label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.85865,-0.199563,-1.22936,2.08,4.212,1.818,-1.55293,7.9567,1.5708,-3.1162
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-6.34306,-6.34379,-1.2556,0.672,0.729,1.917,0.776354,9.0584,1.5708,-2.3561
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-3.8509,-45.0621,0.550394,2.294,4.668,1.681,-3.08153,45.2297,1.5708,-1.656
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,13.0978,-4.45569,-1.63251,0.407,0.431,1.81,-0.994578,13.9309,1.5708,-0.3279
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,10.657,-7.34517,-1.06969,0.667,0.704,1.924,-1.90197,12.9872,1.5708,-0.6035
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-5.12463,-5.34988,-1.48421,0.487,0.45,1.697,-2.55728,7.5555,1.5708,-2.3347
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-4.31497,-6.87782,-1.29358,0.665,0.671,1.795,-0.637391,8.2217,1.5708,-2.1311
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-5.92395,-3.75893,-1.39182,0.651,0.533,1.689,1.97601,7.1526,1.5708,-2.5762
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-6.22686,-4.15363,-1.44742,0.66,0.586,1.697,0.192211,7.6237,1.5708,-2.5533
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,3.93667,-30.572,0.143128,2.356,4.266,2.0,-0.0263497,30.8247,1.5708,-1.4427
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,8.79996,-9.01227,-1.07286,0.604,0.558,1.644,2.05489,12.6417,1.5708,-0.7973
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-6.56105,-6.47018,-1.68672,0.662,0.901,1.005,0.39228,9.3678,1.5708,-2.3632
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,12.4179,-7.85995,-1.03951,0.482,0.637,1.725,1.57121,14.7331,1.5708,-0.5643
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-4.05546,-6.02052,-1.35313,0.671,0.562,1.748,-2.98429,7.3841,1.5708,-2.1636
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-3.57774,-6.34208,-1.3442,0.52,0.485,1.711,-2.41743,7.4047,1.5708,-2.0844
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.7107,-0.728379,-1.61323,2.112,4.826,2.327,-0.92426,11.8437,1.5708,-0.0621
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,7.88086,-1.02166,-1.06618,0.725,0.579,1.835,-2.61768,8.018,1.5708,-0.1289
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,7.9552,-12.359,-0.917143,0.513,0.522,1.551,0.361554,14.7265,1.5708,-0.9989
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,11.5907,-8.00596,-1.05025,0.591,0.556,1.727,-1.76235,14.126,1.5708,-0.6045
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,7.26996,-16.7256,-0.770471,0.614,0.524,1.631,0.693258,18.2535,1.5708,-1.1608
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-2.7377,-7.07516,-1.22974,0.582,0.587,1.615,-2.06831,7.6854,1.5708,-1.94
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.86684,-33.9481,-0.070029,2.013,4.142,1.468,-3.06407,34.1677,1.5708,-1.6842
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,8.10509,-10.5521,-0.971694,0.615,0.603,1.576,0.117144,13.341,1.5708,-0.9158
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.94141,-28.6793,-0.397161,2.006,3.449,1.624,-3.09899,28.9516,1.5708,-1.7074
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,8.7406,-16.226,-0.691663,0.534,0.428,1.832,1.61832,18.4434,1.5708,-1.0767
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,12.8121,-3.90299,-1.68195,0.611,0.815,1.733,-1.32609,13.4986,1.5708,-0.2957
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,10.8193,-8.74815,-1.04372,0.382,0.529,1.656,-0.802641,13.9527,1.5708,-0.6799
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-3.43688,-7.25757,-1.26525,0.685,0.7,1.81,-1.35279,8.1293,1.5708,-2.0131
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-5.93325,-5.83592,-1.45958,0.489,0.488,1.616,-2.24269,8.4494,1.5708,-2.3645
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-3.90532,-19.8948,-0.880543,1.94,4.097,1.462,-3.09899,20.2936,1.5708,-1.7646
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.35779,-9.54954,-1.14694,0.563,0.464,1.686,1.38308,12.7421,1.5708,-0.8519
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-13.3073,-3.49753,-1.65683,1.974,4.319,1.438,-1.4903,13.8586,1.5708,-2.8846
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-5.1649,-6.14627,-1.44629,0.661,0.627,1.668,2.98467,8.1575,1.5708,-2.2697
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,12.0345,-6.05026,-0.711595,0.551,0.559,1.498,-1.51804,13.4886,1.5708,-0.4658
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,3.12415,-19.169,-0.347023,2.503,5.549,2.131,-0.0431076,19.425,1.5708,-1.4092
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-4.8644,-6.9488,-1.36914,0.595,0.702,1.891,-2.94117,8.592,1.5708,-2.1815
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-1.87192,-12.8228,-0.977612,0.5,0.453,1.626,1.15375,12.9955,1.5708,-1.7158
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,10.4627,5.23005,-1.5471,0.602,0.577,1.592,-1.48713,11.7989,1.5708,0.4635
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,7.64262,7.8533,-1.15759,0.651,0.643,1.67,3.13697,11.0193,1.5708,0.799
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-45.1565,7.93118,-2.04073,1.19,1.149,3.518,1.09704,45.8931,1.5708,2.9677
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,11.5111,5.55566,-1.59408,0.555,0.662,1.683,3.13697,12.8807,1.5708,0.4497
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-5.2971,10.1489,-1.20225,0.785,0.658,1.581,-1.5716,11.5111,1.5708,2.0518
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,8.7828,0.430934,-1.29123,0.641,0.698,1.698,-3.12515,8.8877,1.5708,0.049
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,9.55549,6.19895,-1.28979,0.516,0.536,1.625,3.13697,11.4629,1.5708,0.5755
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,6.39115,24.5528,-3.67712,2.094,4.581,2.052,0.0784118,25.6361,1.5708,1.3161
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,11.7724,8.96609,-1.16671,0.733,0.756,1.89,-1.69374,14.8439,1.5708,0.6509
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,12.0463,7.25657,-1.01745,0.705,0.698,1.643,-1.5716,14.0999,1.5708,0.5422
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-45.3239,5.83769,-2.7178,2.945,12.285,3.15,1.53667,45.779,1.5708,3.0135
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,10.5127,8.87999,-1.06289,0.689,0.586,1.835,-1.7461,13.8022,1.5708,0.7014
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-4.45141,10.3538,-1.12574,0.819,0.754,1.715,0.38305,11.3262,1.5708,1.9768
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,11.7959,9.54463,-1.03931,0.567,0.533,1.665,-1.5716,15.2093,1.5708,0.6803
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,11.236,7.58849,-1.22834,0.725,0.55,1.884,-1.5716,13.614,1.5708,0.594
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,8.26946,1.05387,-1.20325,0.815,0.876,1.711,3.05679,8.4227,1.5708,0.1268
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,11.7856,8.42369,-1.21833,0.529,0.857,1.582,-1.58764,14.5376,1.5708,0.6206
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.7495,11.2224,-0.967005,0.617,0.48,1.804,1.54207,15.5701,1.5708,0.8069
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,11.7798,10.381,-1.07398,0.547,0.594,1.659,-1.5716,15.7379,1.5708,0.7224
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,10.3443,9.50263,-1.06824,0.671,0.704,1.945,-2.1068,14.0871,1.5708,0.743
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,6.20413,19.2919,-2.68226,2.257,4.526,1.951,0.0434979,20.4417,1.5708,1.2596
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,8.35851,9.43998,-1.01494,0.837,0.69,1.868,-1.5716,12.6494,1.5708,0.8461
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,10.1111,4.12547,-1.45487,0.54,0.512,1.699,-0.901558,11.0168,1.5708,0.3874
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,6.13446,34.2733,-5.24953,2.041,4.34,1.991,-0.00887197,35.2115,1.5708,1.3937
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-3.55789,21.9287,-3.39255,2.347,4.804,1.87,3.13272,22.473,1.5708,1.7316
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-24.5806,6.30839,-2.19895,2.096,4.123,1.551,1.5857,25.4723,1.5708,2.8904
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-2.54836,17.2758,-2.11679,0.922,0.725,1.845,-0.0533854,17.5906,1.5708,1.7173
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,11.0319,5.76153,-1.55438,0.473,0.494,1.577,-1.51192,12.5425,1.5708,0.4813
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,9.11052,1.4946,-1.50659,0.687,0.76,1.366,3.13697,9.3544,1.5708,0.1626
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-0.26271,12.6317,-1.50374,2.063,4.415,1.683,-3.12689,12.7236,1.5708,1.5916
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,8.09825,7.77463,-1.1225,0.612,0.614,1.825,2.94857,11.2821,1.5708,0.765
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,10.8927,4.90264,-1.56411,0.569,0.501,1.628,0.836952,12.0471,1.5708,0.4229
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-29.5291,6.27032,-2.38273,2.153,4.353,1.559,1.5857,30.2814,1.5708,2.9324
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,9.13073,5.6887,-1.20217,0.689,0.7,1.774,-2.5665,10.8248,1.5708,0.5572
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.5215,5.705,-3.32484,2.126,4.917,1.454,-0.932095,19.6634,1.5708,0.2988
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,10.1454,3.60624,-1.45415,0.577,0.577,1.76,-0.00461773,10.865,1.5708,0.3415
