label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.9993,-6.43,-0.638392,0.591,0.556,1.727,-2.98541,21.971,1.5708,-0.2971
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.42492,-7.0273,-1.04515,0.582,0.587,1.615,-2.06964,9.5789,1.5708,-0.8301
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.2539,-4.87697,-1.64253,0.611,0.815,1.733,-1.01668,20.8974,1.5708,-0.2363
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54064,-7.34844,-1.08789,0.685,0.7,1.81,-1.5984,9.2672,1.5708,-0.9247
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.13058,-5.90652,-1.18575,0.489,0.488,1.616,-2.59306,6.7892,1.5708,-1.0834
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.33109,-19.9299,-0.555951,1.94,4.097,1.462,-3.10008,20.6381,1.5708,-1.3094
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07086,-3.53849,-1.281,1.974,4.319,1.438,-1.49159,5.5438,1.5708,-2.426
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,4.12789,-5.98867,-1.15753,0.661,0.627,1.668,-2.79168,7.365,1.5708,-0.9673
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.3829,-6.02214,-1.14626,2.126,4.917,1.454,-0.174563,15.6348,1.5708,-0.3965
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.21294,-7.03217,-1.14091,0.595,0.702,1.891,-1.37151,8.2766,1.5708,-1.031
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4524,-36.7492,0.936765,2.629,6.054,2.437,-0.0164366,39.8768,1.5708,-1.1728
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,19.9904,-6.8586,-1.29592,0.577,0.577,1.76,-0.00090324,21.1739,1.5708,-0.3305
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0355,7.88709,-0.913528,1.19,1.149,3.518,1.09691,36.8998,1.5708,2.9261
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9061,0.307794,-1.46911,2.094,4.132,1.577,-1.56698,14.9815,1.5708,3.1209
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,16.9798,9.94374,-1.47065,0.785,0.658,1.581,1.69207,19.7321,1.5708,0.5298
car,2bdae2a4-2b6b-4e49-a212-6f1a217ec696,dynamic,20.6564,0.264296,-1.82706,2.221,4.783,1.832,-0.852271,20.7387,1.5708,0.0128
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.7716,8.92664,-1.4043,0.733,0.756,1.89,-1.5717,22.6521,1.5708,0.4059
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.1961,5.74929,-1.73734,2.945,12.285,3.15,1.53656,36.691,1.5708,2.9841
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,16.5248,9.36721,-1.3644,0.689,0.586,1.835,-1.083,19.044,1.5708,0.5157
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,17.3403,10.5719,-1.35009,0.819,0.754,1.715,1.6048,20.3537,1.5708,0.5475
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.50028,27.2772,-4.35465,2.214,4.686,1.852,-3.13586,28.1649,1.5708,1.3718
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.8267,8.5414,-1.33379,0.671,0.704,1.945,-1.86142,19.8123,1.5708,0.4468
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3455,19.2345,-2.91917,2.257,4.526,1.951,0.0436062,24.7785,1.5708,0.8974
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.7753,8.60825,-1.26048,0.837,0.69,1.868,0.417979,20.6931,1.5708,0.4299
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78325,23.9042,-3.33455,2.19,4.781,1.654,3.13284,25.6841,1.5708,1.2187
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5351,5.34711,-2.77746,2.442,5.265,2.0,1.59276,58.8444,1.5708,3.0505
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55906,21.8629,-3.44457,2.347,4.804,1.87,3.13284,22.82,1.5708,1.3218
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.80267,1.36563,-0.963619,2.112,4.826,2.327,-3.1315,8.9599,1.5708,0.1539
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4447,6.24054,-1.66471,2.096,4.123,1.551,1.5856,16.7408,1.5708,2.7576
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,5.99844,12.1179,-1.24947,0.922,0.725,1.845,-0.000899675,13.5789,1.5708,1.1112
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.85729,15.9853,-2.18384,2.063,4.415,1.683,-3.12678,18.4052,1.5708,1.0648
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7993,8.64616,-1.36019,0.612,0.614,1.825,2.40765,18.9426,1.5708,0.4753
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.3967,6.19709,-1.74267,2.153,4.353,1.559,1.5856,21.3885,1.5708,2.8466
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3281,7.2864,-1.3025,0.689,0.7,1.774,-3.12504,17.0217,1.5708,0.4437
