label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.54783,-33.0121,0.292661,2.356,4.266,2.0,-0.0262117,33.3252,1.5708,-1.4339
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.79798,-9.1316,-1.03934,0.604,0.558,1.644,2.0437,13.4338,1.5708,-0.7502
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-5.49363,-6.43125,-1.69949,0.662,0.901,1.005,0.381097,8.6272,1.5708,-2.2777
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-2.98352,-6.00772,-1.35862,0.671,0.562,1.748,-2.99549,6.844,1.5708,-2.0317
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-2.5152,-6.3253,-1.34888,0.52,0.485,1.711,-2.10739,6.9394,1.5708,-1.9493
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.204,-1.33116,-1.44797,2.112,4.826,2.327,-0.991285,12.3615,1.5708,-0.1086
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,9.3982,-12.7882,-0.874209,0.513,0.522,1.551,0.699556,15.8943,1.5708,-0.937
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,8.23517,-16.8248,-0.759396,0.614,0.524,1.631,0.682097,18.7475,1.5708,-1.1156
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-1.6763,-7.07591,-1.23306,0.582,0.587,1.615,-2.07945,7.3756,1.5708,-1.8034
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.07661,-33.9377,-0.110932,2.013,4.142,1.468,-3.07527,34.077,1.5708,-1.6612
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,9.18138,-10.9372,-0.952444,0.615,0.603,1.576,0.105943,14.3118,1.5708,-0.8725
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.09807,-28.668,-0.431493,2.006,3.449,1.624,-3.11019,28.8381,1.5708,-1.6784
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,13.8434,-4.07236,-1.72297,0.611,0.815,1.733,-1.33726,14.5325,1.5708,-0.2861
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,11.8835,-8.93779,-1.01308,0.382,0.529,1.656,-0.813841,14.904,1.5708,-0.6449
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-2.31354,-7.23752,-1.21455,0.685,0.7,1.81,-1.36396,7.6948,1.5708,-1.8802
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-4.86647,-5.7981,-1.46115,0.489,0.488,1.616,-2.25384,7.7094,1.5708,-2.2691
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-2.97346,-19.8837,-0.903488,1.94,4.097,1.462,-3.11019,20.1251,1.5708,-1.7192
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,9.35383,-9.69739,-1.1252,0.563,0.464,1.686,1.37194,13.5203,1.5708,-0.8034
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-12.211,-3.38847,-1.68384,1.974,4.319,1.438,-1.50146,12.7838,1.5708,-2.8709
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-4.15138,-6.08871,-1.45591,0.661,0.627,1.668,-2.45425,7.5117,1.5708,-2.1692
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,13.1024,-6.19541,-0.585308,0.551,0.559,1.498,-1.5292,14.5051,1.5708,-0.4417
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,4.0204,-21.2889,-0.226103,2.503,5.549,2.131,-0.0543174,21.6664,1.5708,-1.3841
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-3.8021,-6.92772,-1.37799,0.595,0.702,1.891,-2.95237,8.0217,1.5708,-2.0727
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,0.245414,-12.3737,-0.982305,0.5,0.453,1.626,1.1426,12.4151,1.5708,-1.551
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,11.6335,5.0928,-1.49571,0.602,0.577,1.592,-1.49769,12.7872,1.5708,0.4126
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,8.7462,7.77261,-1.11119,0.651,0.643,1.67,-2.92627,11.7535,1.5708,0.7265
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-43.9585,8.34522,-2.12906,1.19,1.149,3.518,1.0865,44.7943,1.5708,2.954
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,12.6854,5.40745,-1.53944,0.555,0.662,1.683,3.12996,13.8755,1.5708,0.4029
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-4.37603,10.0494,-1.1634,0.785,0.658,1.581,-2.05335,11.0224,1.5708,1.9815
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,10.0447,1.62806,-1.24923,0.641,0.698,1.698,2.85067,10.2522,1.5708,0.1607
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,10.7445,6.96886,-1.16669,0.516,0.536,1.625,3.12996,12.8596,1.5708,0.5754
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,7.76385,24.4621,-3.60484,2.094,4.581,2.052,0.0678002,25.9165,1.5708,1.2635
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,10.0029,0.0383351,-1.13348,0.681,0.787,1.849,3.12996,10.067,1.5708,0.0038
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,12.9112,8.76978,-1.10808,0.733,0.756,1.89,-1.70429,15.6472,1.5708,0.5967
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,13.2409,7.07854,-1.14851,0.705,0.698,1.643,-1.58215,15.0581,1.5708,0.4909
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-44.1446,6.25398,-2.80997,2.945,12.285,3.15,1.52612,44.6739,1.5708,3.0009
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,11.6698,8.75054,-1.00655,0.689,0.586,1.835,-1.75665,14.6209,1.5708,0.6434
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-3.18125,10.2385,-1.11702,0.819,0.754,1.715,0.372458,10.7794,1.5708,1.8721
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,13.0097,9.39313,-0.977449,0.567,0.533,1.665,-1.58215,16.076,1.5708,0.6253
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,9.59647,2.36613,-1.17165,0.815,0.876,1.711,3.04268,9.9531,1.5708,0.2417
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,13.0143,8.27228,-1.16431,0.529,0.857,1.582,-1.59819,15.4647,1.5708,0.5662
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,13.0604,10.0702,-1.02844,0.547,0.594,1.659,-1.58215,16.5239,1.5708,0.6568
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,11.5437,9.37601,-1.01043,0.671,0.704,1.945,-2.41994,14.906,1.5708,0.6821
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,7.52064,19.2017,-2.61903,2.257,4.526,1.951,0.0328846,20.7876,1.5708,1.1975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,9.56969,9.24562,-0.963087,0.837,0.69,1.868,-1.58215,13.3412,1.5708,0.7682
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,11.2475,3.61223,-1.41113,0.54,0.512,1.699,-0.0116319,11.8973,1.5708,0.3108
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,7.61003,34.1874,-5.16208,2.041,4.34,1.991,-0.0194876,35.4025,1.5708,1.3518
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.21485,21.939,-3.35033,2.347,4.804,1.87,3.12211,22.3036,1.5708,1.6714
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.96409,0.483387,-1.07668,0.725,0.579,1.835,-2.62945,9.0414,1.5708,0.0539
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-23.399,6.52221,-2.23667,2.096,4.123,1.551,1.57515,24.3938,1.5708,2.8698
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-1.45866,15.9753,-1.8831,0.922,0.725,1.845,0.0407405,16.1519,1.5708,1.6619
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,12.2082,5.61836,-1.50064,0.473,0.494,1.577,-1.52247,13.5225,1.5708,0.4313
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,0.984933,13.9254,-1.59798,2.063,4.415,1.683,-3.13751,14.0513,1.5708,1.5002
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,9.2936,7.66203,-1.07309,0.612,0.614,1.825,2.93795,12.0925,1.5708,0.6895
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,12.0461,4.79935,-1.51202,0.569,0.501,1.628,1.1057,13.0548,1.5708,0.3791
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-28.3471,6.53256,-2.43331,2.153,4.353,1.559,1.57515,29.1917,1.5708,2.9151
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,10.1601,6.3486,-1.09506,0.689,0.7,1.774,-2.57707,12.0304,1.5708,0.5585
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.0625,4.30465,-2.72039,2.126,4.917,1.454,-0.984562,18.7666,1.5708,0.234
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,11.4352,2.9205,-1.44051,0.577,0.577,1.76,-0.0116319,11.8898,1.5708,0.2501
