label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,21.3811,-3.66573,-1.91966,0.611,0.815,1.733,-1.32049,21.7778,1.5708,-0.1698
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54903,-7.35517,-1.08196,0.685,0.7,1.81,-1.59852,9.2769,1.5708,-0.9245
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.07356,-5.90013,-1.18032,0.489,0.488,1.616,-2.61064,6.7566,1.5708,-1.0905
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32295,-19.9356,-0.54784,1.94,4.097,1.462,-3.1002,20.6413,1.5708,-1.3099
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.077,-3.54312,-1.2767,1.974,4.319,1.438,-1.49171,5.5503,1.5708,-2.4261
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.93934,-6.14231,-1.26523,0.661,0.627,1.668,2.96604,7.4059,1.5708,-1.0005
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.033,-40.3584,1.05386,2.503,5.549,2.131,0.00805479,42.1272,1.5708,-1.281
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.8212,-4.47911,-1.1871,2.126,4.917,1.454,-0.289873,15.5287,1.5708,-0.2935
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.23531,-7.10477,-1.13523,0.595,0.702,1.891,-1.37163,8.3489,1.5708,-1.0332
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4421,-36.7557,0.948828,2.629,6.054,2.437,-0.0165543,39.8791,1.5708,-1.1731
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6289,8.07301,-1.42474,0.651,0.643,1.67,1.51741,18.5398,1.5708,0.452
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0886,7.79673,-0.911717,1.19,1.149,3.518,1.09678,36.9325,1.5708,2.9288
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9141,0.304561,-1.46606,2.094,4.132,1.577,-1.56711,14.9891,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,15.0731,9.64098,-1.40151,0.785,0.658,1.581,1.69194,17.9475,1.5708,0.569
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.8968,8.95061,-1.42793,0.733,0.756,1.89,-1.57183,22.7778,1.5708,0.4047
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2034,5.74884,-1.73524,2.945,12.285,3.15,1.53643,36.698,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,14.9222,10.3585,-1.3187,0.819,0.754,1.715,1.60467,18.2129,1.5708,0.6068
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49591,27.271,-4.35316,2.214,4.686,1.852,-3.13599,28.1578,1.5708,1.3719
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.9971,7.35787,-1.32104,0.671,0.704,1.945,-0.856241,19.4879,1.5708,0.3881
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.34,19.2271,-2.91682,2.257,4.526,1.951,0.0434745,24.769,1.5708,0.8974
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.1513,9.28743,-1.25667,0.837,0.69,1.868,0.417847,20.4281,1.5708,0.4729
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78059,22.8174,-3.52377,2.19,4.781,1.654,3.13271,24.7012,1.5708,1.2034
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5403,5.44712,-2.77577,2.442,5.265,2.0,1.61008,58.8587,1.5708,3.0488
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55395,21.8569,-3.44266,2.347,4.804,1.87,3.13271,22.8128,1.5708,1.322
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79573,1.28791,-0.960139,2.112,4.826,2.327,-3.13163,8.9412,1.5708,0.1454
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4519,6.23736,-1.66213,2.096,4.123,1.551,1.58547,16.746,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.78475,13.3336,-1.45344,0.922,0.725,1.845,-0.00103129,15.031,1.5708,1.1001
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.85138,15.979,-2.1814,2.063,4.415,1.683,-3.12691,18.3966,1.5708,1.0649
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7925,8.63876,-1.35699,0.612,0.614,1.825,2.40752,18.933,1.5708,0.4751
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4039,6.19456,-1.74021,2.153,4.353,1.559,1.58547,21.3944,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3085,7.27802,-1.29924,0.689,0.7,1.774,-3.0571,17.0002,1.5708,0.4438
