label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,9.09107,-16.6711,-0.718824,0.545,0.48,1.683,1.60656,19.0024,1.5708,-1.0716
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,12.6661,-6.19225,-1.09617,0.605,0.667,1.722,-1.26808,14.1413,1.5708,-0.4547
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.49639,-0.129155,-1.27324,2.08,4.212,1.818,-1.56469,7.6048,1.5708,-3.1244
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-5.19601,-6.30623,-1.26761,0.672,0.729,1.917,0.764594,8.2689,1.5708,-2.26
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,14.2662,-4.61873,-1.58824,0.407,0.431,1.81,-1.00637,15.0791,1.5708,-0.3131
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,11.8862,-7.43306,-1.03344,0.667,0.704,1.924,-2.40249,14.057,1.5708,-0.5589
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-4.06013,-5.22338,-1.49252,0.487,0.45,1.697,-2.56905,6.782,1.5708,-2.2315
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-3.10734,-6.7854,-1.28528,0.665,0.671,1.795,-0.649207,7.5729,1.5708,-2.0002
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-4.76463,-3.67567,-1.39874,0.651,0.533,1.689,1.55945,6.1781,1.5708,-2.4845
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-5.05605,-4.11682,-1.45596,0.66,0.586,1.697,0.180407,6.6807,1.5708,-2.4582
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.59481,-33.1995,0.302476,2.356,4.266,2.0,-0.0259467,33.5173,1.5708,-1.4333
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.86472,-9.14086,-1.03637,0.604,0.558,1.644,2.0431,13.4886,1.5708,-0.7473
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-5.41421,-6.42964,-1.69951,0.662,0.901,1.005,0.38049,8.5757,1.5708,-2.2707
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-2.9038,-6.00769,-1.35837,0.671,0.562,1.748,-2.9961,6.8095,1.5708,-2.021
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-2.43724,-6.32334,-1.34865,0.52,0.485,1.711,-2.02769,6.9097,1.5708,-1.9387
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.2344,-1.41639,-1.44789,2.112,4.826,2.327,-0.995379,12.4009,1.5708,-0.1153
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,9.5161,-12.8069,-0.873015,0.513,0.522,1.551,0.69895,15.9792,1.5708,-0.9318
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,8.30828,-16.8316,-0.759768,0.614,0.524,1.631,0.681491,18.7858,1.5708,-1.1123
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-1.59721,-7.07669,-1.23286,0.582,0.587,1.615,-2.08006,7.3587,1.5708,-1.7928
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.01397,-33.9378,-0.114682,2.013,4.142,1.468,-3.07588,34.0716,1.5708,-1.6594
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,9.26926,-10.9701,-0.951909,0.615,0.603,1.576,0.105335,14.3933,1.5708,-0.8692
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.03221,-28.668,-0.434492,2.006,3.449,1.624,-3.1108,28.8312,1.5708,-1.6762
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,13.9165,-4.08487,-1.74768,0.611,0.815,1.733,-1.33786,14.6085,1.5708,-0.2855
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,11.9717,-8.95928,-1.01192,0.382,0.529,1.656,-0.814447,14.9871,1.5708,-0.6425
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-2.23289,-7.2375,-1.21718,0.685,0.7,1.81,-1.36456,7.6713,1.5708,-1.87
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-4.78832,-5.79552,-1.45885,0.489,0.488,1.616,-2.25445,7.658,1.5708,-2.2613
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-2.90224,-19.8837,-0.905221,1.94,4.097,1.462,-3.1108,20.1148,1.5708,-1.7157
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,9.43131,-9.70485,-1.12446,0.563,0.464,1.686,1.37134,13.5793,1.5708,-0.7997
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-12.1299,-3.38279,-1.68398,1.974,4.319,1.438,-1.50206,12.7049,1.5708,-2.8696
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-4.07589,-6.08092,-1.45579,0.661,0.627,1.668,-2.45486,7.4639,1.5708,-2.1613
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,13.1814,-6.20545,-0.561569,0.551,0.559,1.498,-1.5298,14.5799,1.5708,-0.44
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,4.08767,-21.4501,-0.218659,2.503,5.549,2.131,-0.0549253,21.8372,1.5708,-1.3825
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-3.72296,-6.92719,-1.37794,0.595,0.702,1.891,-2.95298,7.9841,1.5708,-2.0639
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,0.390006,-12.3466,-0.974126,0.5,0.453,1.626,1.142,12.3911,1.5708,-1.5392
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,11.7248,5.08716,-1.49696,0.602,0.577,1.592,-1.49808,12.8682,1.5708,0.4094
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,10.4609,15.3414,-1.54599,0.609,0.544,1.763,0.00527131,18.6327,1.5708,0.9723
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,8.83864,7.76833,-1.11356,0.651,0.643,1.67,-2.92665,11.8198,1.5708,0.721
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-43.8655,8.36109,-2.13257,1.19,1.149,3.518,1.08611,44.7061,1.5708,2.9532
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,12.7769,5.40136,-1.541,0.555,0.662,1.683,3.12958,13.957,1.5708,0.4
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-4.26979,10.0231,-1.16613,0.785,0.658,1.581,-2.05374,10.9569,1.5708,1.9735
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,10.1738,1.72064,-1.29184,0.641,0.698,1.698,2.88869,10.3988,1.5708,0.1675
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,10.825,7.03463,-1.15951,0.516,0.536,1.625,3.12958,12.9619,1.5708,0.5763
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,7.86278,24.4567,-3.61672,2.094,4.581,2.052,0.0674207,25.9429,1.5708,1.2597
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,10.0946,0.1209,-1.13099,0.681,0.787,1.849,3.12958,10.1585,1.5708,0.012
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,13.004,8.76386,-1.1115,0.733,0.756,1.89,-1.70468,15.7208,1.5708,0.593
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,13.2986,7.09473,-1.15167,0.705,0.698,1.643,-1.58254,15.1167,1.5708,0.4901
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-44.0524,6.26953,-2.81237,2.945,12.285,3.15,1.52573,44.5851,1.5708,3.0002
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,11.7626,8.74517,-1.00981,0.689,0.586,1.835,-1.75704,14.6921,1.5708,0.6393
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-3.0907,10.23,-1.1201,0.819,0.754,1.715,-0.32774,10.7452,1.5708,1.8642
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,13.1028,9.38725,-0.98123,0.567,0.533,1.665,-1.58254,16.1483,1.5708,0.6217
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,12.5225,7.43717,-1.17375,0.725,0.55,1.884,-1.58254,14.6117,1.5708,0.5359
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,9.69212,2.4599,-1.18179,0.815,0.876,1.711,3.02833,10.069,1.5708,0.2486
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,13.1334,8.26564,-1.17985,0.529,0.857,1.582,-1.59859,15.5627,1.5708,0.5617
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,13.1489,10.0679,-1.03409,0.547,0.594,1.659,-1.58254,16.5929,1.5708,0.6535
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,11.6358,9.3713,-1.01404,0.671,0.704,1.945,-2.43895,14.9747,1.5708,0.678
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,7.61754,19.197,-2.62783,2.257,4.526,1.951,0.0325051,20.8196,1.5708,1.193
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,9.66273,9.2411,-0.966378,0.837,0.69,1.868,-1.58254,13.4052,1.5708,0.7631
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,7.71275,34.1811,-5.17965,2.041,4.34,1.991,-0.0198673,35.4212,1.5708,1.3489
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.11681,21.9377,-3.36018,2.347,4.804,1.87,3.12173,22.2943,1.5708,1.667
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,9.07708,0.6127,-1.07339,0.725,0.579,1.835,-2.62983,9.1608,1.5708,0.0674
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-23.3068,6.52993,-2.23822,2.096,4.123,1.551,1.57476,24.3075,1.5708,2.8684
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-1.35797,15.8837,-1.8647,0.922,0.725,1.845,0.040361,16.0503,1.5708,1.6561
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,12.2998,5.61249,-1.50225,0.473,0.494,1.577,-1.52287,13.603,1.5708,0.4281
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,10.0258,10.0395,-1.04885,0.454,0.458,1.695,2.90113,14.227,1.5708,0.7861
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,1.0803,14.0568,-1.63929,2.063,4.415,1.683,-3.13789,14.1932,1.5708,1.4941
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,9.386,7.65756,-1.07547,0.612,0.614,1.825,2.93757,12.1611,1.5708,0.6843
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,12.1274,4.78387,-1.51349,0.569,0.501,1.628,0.937721,13.1244,1.5708,0.3757
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-28.2548,6.54211,-2.4351,2.153,4.353,1.559,1.57476,29.1043,1.5708,2.9141
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,10.2486,6.40439,-1.09397,0.689,0.7,1.774,-2.57745,12.1345,1.5708,0.5585
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.0906,4.23247,-2.70969,2.126,4.917,1.454,-0.984954,18.7757,1.5708,0.2298
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,11.5163,2.86969,-1.41738,0.577,0.577,1.76,-0.0120115,11.9528,1.5708,0.2442
