label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,-9.15054,-7.4371,-1.40006,0.604,0.646,1.587,-1.30416,11.8745,1.5708,-2.4591
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-32.3122,-4.25346,-2.68164,1.978,4.005,1.398,-1.53273,32.7011,1.5708,-3.0107
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,7.66057,-2.51292,-1.18319,0.681,0.787,1.849,-2.22913,8.1486,1.5708,-0.317
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,8.84663,-4.72425,-1.35328,0.62,0.595,1.683,-1.54844,10.1199,1.5708,-0.4905
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,6.44048,-9.92672,-1.03258,0.543,0.499,1.766,1.64935,11.878,1.5708,-0.9953
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,9.94874,-6.31333,-0.534254,0.619,0.631,1.864,-1.63184,11.795,1.5708,-0.5655
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-6.89211,-2.6248,-1.28879,0.683,0.687,1.593,-1.14122,7.4868,1.5708,-2.7777
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-7.9707,-5.31558,-1.41154,0.669,0.532,1.808,-2.38626,9.684,1.5708,-2.5534
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-20.5839,-3.95889,-2.07279,1.9,4.003,1.441,-1.5207,21.0634,1.5708,-2.9516
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-7.44493,-6.81052,-1.49102,0.512,0.649,1.681,-1.22617,10.1997,1.5708,-2.4007
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-4.54496,-7.89224,-1.24717,0.653,0.505,1.601,-1.34796,9.1924,1.5708,-2.0933
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,9.37179,-5.75058,-1.03215,0.68,0.54,1.807,-2.31643,11.0438,1.5708,-0.5504
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-4.77481,-7.58167,-1.35041,0.525,0.593,1.532,-1.57513,9.0611,1.5708,-2.1328
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,6.22468,-16.3388,-0.805205,0.545,0.48,1.683,1.64027,17.5029,1.5708,-1.2068
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,9.49169,-5.72813,-1.14963,0.605,0.667,1.722,-1.23438,11.1456,1.5708,-0.543
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,6.12347,-1.13584,-1.06869,0.815,0.876,1.711,-3.11958,6.3189,1.5708,-0.1834
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-9.05284,-0.283473,-1.22813,2.08,4.212,1.818,-1.53098,9.1402,1.5708,-3.1103
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-8.40418,-6.45963,-1.35649,0.672,0.729,1.917,0.798275,10.6863,1.5708,-2.4863
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-5.0217,-45.1189,0.289758,2.294,4.668,1.681,-3.0597,45.3984,1.5708,-1.6816
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,8.71073,-6.83879,-1.08096,0.667,0.704,1.924,-1.88001,11.1272,1.5708,-0.6656
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-7.16112,-5.4843,-1.57415,0.487,0.45,1.697,-2.53538,9.1563,1.5708,-2.488
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-6.44801,-6.89291,-1.38831,0.665,0.671,1.795,-0.755127,9.5403,1.5708,-2.3229
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-8.0596,-3.8736,-1.49159,0.651,0.533,1.689,1.59316,9.0657,1.5708,-2.6936
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-8.33533,-4.39834,-1.5399,0.66,0.586,1.697,-2.92754,9.5496,1.5708,-2.6561
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,6.79983,-8.77631,-1.10822,0.604,0.558,1.644,2.07679,11.1575,1.5708,-0.9116
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-8.61698,-6.58914,-1.78924,0.662,0.901,1.005,0.414149,10.9941,1.5708,-2.4888
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,10.3666,-7.50785,-1.02801,0.482,0.637,1.725,-1.54844,12.841,1.5708,-0.6268
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-6.03703,-5.98459,-1.43758,0.671,0.562,1.748,2.57019,8.6214,1.5708,-2.3606
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-5.63987,-6.39408,-1.43158,0.52,0.485,1.711,-2.39552,8.6453,1.5708,-2.2936
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,6.31733,-3.47227,-1.09442,0.725,0.579,1.835,-2.59579,7.2913,1.5708,-0.5026
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,6.14949,-11.9613,-0.925713,0.513,0.522,1.551,0.41834,13.4813,1.5708,-1.0959
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,9.69899,-7.89066,-1.0379,0.591,0.556,1.727,-1.49609,12.5463,1.5708,-0.683
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,5.50665,-16.4742,-0.846311,0.614,0.524,1.631,0.715167,17.3908,1.5708,-1.2482
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-4.78362,-7.10814,-1.3163,0.582,0.587,1.615,-2.04636,8.6684,1.5708,-2.1632
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-5.29243,-34.0054,-0.281569,2.013,4.142,1.468,-3.04224,34.4159,1.5708,-1.7252
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,6.11654,-10.2582,-1.01731,0.615,0.603,1.576,0.138984,11.9866,1.5708,-1.0331
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-5.48768,-28.7383,-0.585744,2.006,3.449,1.624,-3.07715,29.2634,1.5708,-1.7595
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,8.99276,-8.40054,-0.968738,0.382,0.529,1.656,-0.780774,12.3441,1.5708,-0.7514
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,6.93901,-0.881228,-1.42382,0.687,0.76,1.366,-3.11958,7.1382,1.5708,-0.1263
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-5.38851,-7.42871,-1.316,0.685,0.7,1.81,-1.33085,9.2711,1.5708,-2.1983
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-7.75342,-6.02878,-1.57299,0.489,0.488,1.616,-2.22076,9.9467,1.5708,-2.4807
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-5.65334,-19.9531,-1.02999,1.94,4.097,1.462,-3.07715,20.7641,1.5708,-1.8469
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,6.38055,-9.31359,-1.18675,0.563,0.464,1.686,1.80638,11.3518,1.5708,-0.9702
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-15.429,-3.77084,-1.77927,1.974,4.319,1.438,-1.46835,15.9825,1.5708,-2.9019
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-7.13244,-6.12123,-1.49022,0.661,0.627,1.668,2.65745,9.5164,1.5708,-2.4323
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,9.9146,-5.84622,-0.519827,0.551,0.559,1.498,-1.49609,11.5216,1.5708,-0.5328
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,1.39137,-15.8378,-0.622935,2.503,5.549,2.131,-0.021279,15.911,1.5708,-1.4832
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-6.91161,-7.03015,-1.46553,0.595,0.702,1.891,-2.91933,9.967,1.5708,-2.3477
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,4.82015,-36.5564,0.502073,2.629,6.054,2.437,0.00647772,36.8762,1.5708,-1.4397
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,5.3145,8.00148,-1.14128,0.651,0.643,1.67,-3.12058,9.6732,1.5708,0.9845
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-47.5012,6.9242,-2.24913,1.19,1.149,3.518,1.11917,48.0559,1.5708,2.9968
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-7.64599,10.1032,-1.22705,0.785,0.658,1.581,-1.54946,12.7296,1.5708,2.2186
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,7.37431,5.28881,-1.38295,0.516,0.536,1.625,-3.00885,9.1796,1.5708,0.6222
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,9.39117,9.2516,-1.13211,0.733,0.756,1.89,-1.67161,13.2313,1.5708,0.7779
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,9.88849,7.48959,-0.736175,0.705,0.698,1.643,-1.54946,12.4265,1.5708,0.6482
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-47.6177,4.82919,-2.93438,2.945,12.285,3.15,1.55881,47.9518,1.5708,3.0405
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,8.13346,9.13726,-1.03302,0.689,0.586,1.835,-1.72396,12.2764,1.5708,0.8435
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-7.36649,10.7862,-1.10728,0.819,0.754,1.715,1.78059,13.1085,1.5708,2.17
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,9.40124,9.83021,-1.00273,0.567,0.533,1.665,-1.54946,13.639,1.5708,0.8077
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,9.13007,7.83364,-1.19444,0.725,0.55,1.884,-1.54946,12.0893,1.5708,0.7091
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,9.45912,8.70245,-1.1691,0.529,0.857,1.582,-1.56551,12.9064,1.5708,0.7438
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,9.32289,11.293,-0.906194,0.617,0.48,1.804,2.56923,14.6721,1.5708,0.8807
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,7.97323,9.74259,-1.03657,0.671,0.704,1.945,-1.59598,12.6319,1.5708,0.8849
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,3.59712,19.4568,-2.63471,2.257,4.526,1.951,0.0655277,19.9612,1.5708,1.388
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,5.96731,9.64923,-0.990928,0.837,0.69,1.868,-1.54946,11.3885,1.5708,1.0169
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,7.91452,4.40527,-1.43978,0.54,0.512,1.699,-0.931826,9.1716,1.5708,0.5079
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-2.9103,22.2503,-3.24904,2.19,4.781,1.654,-3.12843,22.6738,1.5708,1.7009
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,3.19921,34.4413,-5.1548,2.041,4.34,1.991,0.0131552,34.9716,1.5708,1.4782
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.53,1.78929,-1.88326,2.112,4.826,2.327,-0.718449,11.819,1.5708,0.154
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-26.8928,5.77398,-2.32287,2.096,4.123,1.551,1.60784,27.6036,1.5708,2.9301
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,6.71242,9.97422,-1.04422,0.454,0.458,1.695,2.79605,12.0678,1.5708,0.9784
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-2.75805,11.2279,-1.40483,2.063,4.415,1.683,-3.10486,11.6467,1.5708,1.8117
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,5.74502,7.97864,-1.1048,0.612,0.614,1.825,2.97059,9.8937,1.5708,0.9467
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,8.57228,5.24329,-1.54574,0.569,0.501,1.628,0.125758,10.1669,1.5708,0.5489
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-31.8384,5.62303,-2.52848,2.153,4.353,1.559,1.60784,32.4299,1.5708,2.9668
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,6.84952,4.50855,-1.25489,0.689,0.7,1.774,3.13119,8.2956,1.5708,0.5821
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.6829,8.18582,-3.81554,2.126,4.917,1.454,-1.10193,21.656,1.5708,0.3941
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,7.36175,4.39941,-1.34951,0.577,0.577,1.76,1.27792,8.6817,1.5708,0.5387
