label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,9.50324,-8.2338,-1.50993,0.855,0.811,1.839,-1.27638,12.6644,1.5708,-0.7139
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-18.8948,-3.23326,-2.61886,1.974,4.319,1.438,-1.49731,19.3475,1.5708,-2.9721
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-10.6864,-5.9245,-2.01893,0.661,0.627,1.668,2.6268,12.3845,1.5708,-2.6354
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,6.39749,-5.9873,-0.301584,0.551,0.559,1.498,-0.671746,8.7674,1.5708,-0.7523
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-2.29845,-13.2914,-0.882931,2.503,5.549,2.131,-0.0165942,13.5175,1.5708,-1.742
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-10.5005,-6.75608,-1.9822,0.595,0.702,1.891,-2.94913,12.6426,1.5708,-2.5699
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,0.417529,-36.5788,0.142934,2.629,6.054,2.437,-0.0237643,36.5815,1.5708,-1.5594
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,2.08772,7.97085,-0.947805,0.651,0.643,1.67,-3.12778,8.2941,1.5708,1.3146
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.6477,8.09289,-4.26979,1.19,1.149,3.518,1.09614,51.4676,1.5708,2.9831
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,6.14606,5.58898,-1.26497,0.555,0.662,1.683,-3.12778,8.403,1.5708,0.738
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-10.8112,10.3799,-1.55204,0.785,0.658,1.581,-1.57291,15.0676,1.5708,2.3765
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,6.16292,9.14512,-0.752806,0.733,0.756,1.89,-1.69487,11.0536,1.5708,0.9778
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,6.68575,7.35087,-0.247688,0.705,0.698,1.643,-1.57291,9.9396,1.5708,0.8327
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-50.7807,6.0073,-4.98486,2.945,12.285,3.15,1.53541,51.3772,1.5708,3.0238
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,4.98525,9.07805,-0.701736,0.689,0.586,1.835,-0.911258,10.3806,1.5708,1.0686
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.5215,10.979,-1.41403,0.819,0.754,1.715,-1.69487,15.2722,1.5708,2.3349
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,6.19595,9.71186,-0.615227,0.567,0.533,1.665,-1.57291,11.5364,1.5708,1.0029
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.96948,7.72395,-0.837155,0.725,0.55,1.884,-1.57291,9.7977,1.5708,0.9128
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,6.21933,8.59134,-0.827215,0.529,0.857,1.582,-1.5541,10.6384,1.5708,0.9442
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,5.75388,9.82188,-0.62671,0.617,0.48,1.804,2.85816,11.4004,1.5708,1.0409
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-12.2691,0.0726332,-1.7265,2.08,4.212,1.818,-1.55549,12.3902,1.5708,3.1357
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.34616,10.5705,-0.611793,0.547,0.594,1.659,-1.57291,12.3444,1.5708,1.0301
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.86492,9.68494,-0.660359,0.671,0.704,1.945,-1.03897,10.8582,1.5708,1.1053
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.687968,19.4914,-2.37008,2.257,4.526,1.951,0.0407988,19.647,1.5708,1.5355
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.83022,9.54166,-0.713732,0.837,0.69,1.868,-2.30572,9.9781,1.5708,1.2824
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,4.60235,4.32835,-1.18095,0.54,0.512,1.699,-1.13762,6.4274,1.5708,0.7547
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.62154,19.725,-2.90699,2.19,4.781,1.654,-3.13564,20.7154,1.5708,1.8484
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.0358,22.1439,-3.49052,2.347,4.804,1.87,-3.13564,24.1699,1.5708,1.9582
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8127,4.47926,-2.02768,2.112,4.826,2.327,-0.736524,11.8781,1.5708,0.3927
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-30.0849,6.488,-3.5014,2.096,4.123,1.551,1.58436,30.9751,1.5708,2.9292
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.587,9.8823,-0.750637,0.454,0.458,1.695,-3.12778,10.5399,1.5708,1.2226
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.71115,7.2261,-1.26676,2.063,4.415,1.683,-3.12965,9.2972,1.5708,2.2396
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.62711,7.94633,-0.885644,0.612,0.614,1.825,2.81974,8.4161,1.5708,1.2515
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,5.34475,4.97691,-1.24901,0.569,0.501,1.628,-0.458026,7.4092,1.5708,0.7498
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.0194,6.44852,-3.91415,2.153,4.353,1.559,1.58436,35.8227,1.5708,2.9595
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,3.58851,3.89873,-1.09969,0.689,0.7,1.774,3.10283,5.4117,1.5708,0.8268
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,3.99449,4.59607,-1.11121,0.577,0.577,1.76,-1.57291,6.1899,1.5708,0.8553
