label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-4.31111,-7.88844,-1.22442,0.653,0.505,1.601,-1.34999,9.0726,1.5708,-2.071
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,9.60983,-5.7751,-1.02103,0.68,0.54,1.807,-2.31846,11.258,1.5708,-0.5411
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-4.54041,-7.57761,-1.32826,0.525,0.593,1.532,-1.57717,8.9331,1.5708,-2.1106
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,6.44146,-16.356,-0.7675,0.545,0.48,1.683,1.63823,17.5955,1.5708,-1.1956
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,9.71613,-5.75784,-1.13903,0.605,0.667,1.722,-1.23641,11.3514,1.5708,-0.535
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,6.35238,-0.953422,-1.08945,0.815,0.876,1.711,-3.12159,6.5153,1.5708,-0.149
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.88788,-0.293792,-1.23522,2.08,4.212,1.818,-1.53302,8.9781,1.5708,-3.1085
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-8.16764,-6.44805,-1.33489,0.672,0.729,1.917,0.796249,10.4914,1.5708,-2.4733
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-4.8625,-45.1103,0.398014,2.294,4.668,1.681,-3.06171,45.3734,1.5708,-1.6782
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,11.2078,-4.08321,-1.61601,0.407,0.431,1.81,-0.97471,12.0374,1.5708,-0.3494
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,8.94313,-6.8729,-1.06694,0.667,0.704,1.924,-1.88205,11.3294,1.5708,-0.6552
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-6.92272,-5.47569,-1.5554,0.487,0.45,1.697,-2.5374,8.9625,1.5708,-2.4724
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-6.20537,-6.89173,-1.36675,0.665,0.671,1.795,-0.757144,9.3739,1.5708,-2.3038
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-7.80566,-3.86235,-1.47059,0.651,0.533,1.689,1.59112,8.8323,1.5708,-2.6821
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-8.09477,-4.3872,-1.52274,0.66,0.586,1.697,-2.92955,9.3323,1.5708,-2.6449
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,7.03179,-8.79565,-1.08832,0.604,0.558,1.644,2.07477,11.3134,1.5708,-0.8964
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-8.38102,-6.57798,-1.76722,0.662,0.901,1.005,0.412134,10.7997,1.5708,-2.4761
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,10.6011,-7.53433,-1.01318,0.482,0.637,1.725,1.59112,13.0452,1.5708,-0.6179
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-5.8264,-5.99531,-1.41921,0.671,0.562,1.748,2.77762,8.4797,1.5708,-2.3419
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-5.40313,-6.38837,-1.41168,0.52,0.485,1.711,-2.39754,8.4852,1.5708,-2.2728
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,6.4787,-3.22545,-1.0866,0.725,0.579,1.835,-2.59781,7.3183,1.5708,-0.4619
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,6.39881,-12.0046,-0.915721,0.513,0.522,1.551,0.367439,13.6343,1.5708,-1.0811
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,9.93267,-7.91579,-1.02174,0.591,0.556,1.727,-1.49813,12.7421,1.5708,-0.6729
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,5.72281,-16.4902,-0.794787,0.614,0.524,1.631,0.713144,17.4731,1.5708,-1.2368
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-4.54822,-7.10398,-1.29522,0.582,0.587,1.615,-2.04839,8.5341,1.5708,-2.1403
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-5.11109,-33.9977,-0.198689,2.013,4.142,1.468,-3.04425,34.3803,1.5708,-1.72
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,6.34557,-10.2759,-0.993602,0.615,0.603,1.576,0.136975,12.1181,1.5708,-1.0176
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-5.29586,-28.7309,-0.514861,2.006,3.449,1.624,-3.07916,29.2194,1.5708,-1.7531
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,9.20713,-8.44322,-0.988395,0.382,0.529,1.656,-0.782792,12.5314,1.5708,-0.7421
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,7.15542,-0.643495,-1.42206,0.687,0.76,1.366,-3.12159,7.3237,1.5708,-0.0897
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-5.14966,-7.40697,-1.27843,0.685,0.7,1.81,-1.33289,9.1113,1.5708,-2.1783
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-7.51478,-6.02734,-1.55276,0.489,0.488,1.616,-2.22279,9.7577,1.5708,-2.4656
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-5.44399,-19.9465,-0.979177,1.94,4.097,1.462,-3.07916,20.6992,1.5708,-1.8372
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,6.61137,-9.33224,-1.16537,0.563,0.464,1.686,1.60192,11.496,1.5708,-0.9544
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-15.1874,-3.7456,-1.75849,1.974,4.319,1.438,-1.47039,15.741,1.5708,-2.8998
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-6.89526,-6.11253,-1.4701,0.661,0.627,1.668,2.65544,9.3311,1.5708,-2.4163
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,10.1679,-5.86264,-0.508365,0.551,0.559,1.498,-1.49813,11.748,1.5708,-0.523
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,1.5821,-16.1337,-0.57902,2.503,5.549,2.131,-0.0232862,16.2214,1.5708,-1.473
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-6.67625,-7.02188,-1.44353,0.595,0.702,1.891,-2.92134,9.7961,1.5708,-2.331
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,5.56669,8.00993,-1.15145,0.651,0.643,1.67,-3.12259,9.8221,1.5708,0.9635
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-47.2383,7.01409,-2.2239,1.19,1.149,3.518,1.11714,47.808,1.5708,2.9942
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-7.3763,10.1143,-1.23386,0.785,0.658,1.581,-1.55149,12.579,1.5708,2.2009
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,7.62446,5.36744,-1.39014,0.516,0.536,1.625,-2.78738,9.4273,1.5708,0.6134
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,9.6592,9.22889,-1.146,0.733,0.756,1.89,-1.67364,13.4084,1.5708,0.7626
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,10.1156,7.47122,-0.749183,0.705,0.698,1.643,-1.55149,12.5978,1.5708,0.6362
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-47.3596,4.9181,-2.90549,2.945,12.285,3.15,1.55678,47.7028,1.5708,3.0381
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,8.4013,9.11718,-1.04605,0.689,0.586,1.835,-1.72599,12.4418,1.5708,0.8262
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-7.06988,10.7823,-1.11468,0.819,0.754,1.715,2.39977,12.9415,1.5708,2.1512
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,9.67053,9.8076,-1.01729,0.567,0.533,1.665,-1.55149,13.811,1.5708,0.7924
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,9.35882,7.81077,-1.20741,0.725,0.55,1.884,-1.55149,12.2496,1.5708,0.6955
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,9.72601,8.67958,-1.18239,0.529,0.857,1.582,-1.56754,13.0892,1.5708,0.7286
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,9.46794,11.3047,-0.925123,0.617,0.48,1.804,1.93904,14.7748,1.5708,0.8736
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,8.23988,9.72397,-1.05028,0.671,0.704,1.945,-1.64455,12.7888,1.5708,0.8678
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,3.88475,19.4437,-2.65846,2.257,4.526,1.951,0.0635197,20.0054,1.5708,1.3736
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,6.23616,9.63354,-1.00341,0.837,0.69,1.868,-1.55149,11.5196,1.5708,0.9963
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,8.17251,4.38539,-1.44731,0.54,0.512,1.699,-0.919891,9.387,1.5708,0.4925
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-2.60789,22.4894,-3.39939,2.19,4.781,1.654,-3.13044,22.8939,1.5708,1.6862
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,3.51542,34.4258,-5.19744,2.041,4.34,1.991,0.0111477,34.993,1.5708,1.469
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.5751,1.56337,-1.89829,2.112,4.826,2.327,-0.720464,11.8335,1.5708,0.1343
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-26.6323,5.82199,-2.31054,2.096,4.123,1.551,1.60581,27.359,1.5708,2.9264
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,6.98943,9.96553,-1.06001,0.454,0.458,1.695,2.79404,12.2183,1.5708,0.9592
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-2.49204,11.4048,-1.42708,2.063,4.415,1.683,-3.10687,11.7608,1.5708,1.7859
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,6.01038,7.96331,-1.11513,0.612,0.614,1.825,2.96858,10.039,1.5708,0.9243
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,8.82271,5.24458,-1.55454,0.569,0.501,1.628,0.193583,10.3809,1.5708,0.5363
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-31.5784,5.68069,-2.51235,2.153,4.353,1.559,1.60581,32.1835,1.5708,2.9636
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,7.10811,4.59216,-1.2606,0.689,0.7,1.774,3.13616,8.5558,1.5708,0.5736
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.4865,8.05645,-3.81093,2.126,4.917,1.454,-1.02021,21.4279,1.5708,0.392
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,7.51844,4.37088,-1.35923,0.577,0.577,1.76,0.647459,8.8022,1.5708,0.5266
