label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,15.9371,-0.653779,-1.41007,0.54,0.512,1.699,-0.00993343,16.0127,1.5708,-0.041
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-0.135293,-3.57312,-1.1967,0.651,0.533,1.689,-2.95605,3.7706,1.5708,-1.6086
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,0.129347,-4.11883,-1.20556,0.66,0.586,1.697,0.185542,4.2936,1.5708,-1.5394
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-35.8463,-3.123,-2.02334,1.888,4.21,1.258,-1.56155,36.0389,1.5708,-3.0547
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,15.4749,-8.33212,-1.05798,0.604,0.558,1.644,2.04815,17.6073,1.5708,-0.4939
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-0.283153,-6.4969,-1.43221,0.662,0.901,1.005,0.385555,6.6589,1.5708,-1.6144
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,18.0452,-8.60627,-1.10599,0.482,0.637,1.725,-1.54235,20.023,1.5708,-0.445
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,2.10703,-6.0181,-1.17613,0.671,0.562,1.748,-2.51972,6.4839,1.5708,-1.234
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,2.63115,-6.3181,-1.14722,0.52,0.485,1.711,-2.4068,6.9396,1.5708,-1.1762
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8067,-2.8635,-0.966307,2.112,4.826,2.327,-2.00608,11.2213,1.5708,-0.259
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,14.8235,-11.8551,-0.923922,0.513,0.522,1.551,-2.29108,19.0035,1.5708,-0.6746
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,18.0325,-8.0851,-1.30138,0.591,0.556,1.727,-1.87396,19.8049,1.5708,-0.4215
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,13.5076,-16.813,-0.620248,0.614,0.524,1.631,0.686446,21.5758,1.5708,-0.894
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,3.46476,-7.07516,-1.03734,0.582,0.587,1.615,-2.07519,7.946,1.5708,-1.1154
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,15.0683,-10.6648,-0.963262,0.615,0.603,1.576,1.4439,18.4857,1.5708,-0.6159
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,14.466,-16.4042,-0.607289,0.534,0.428,1.832,1.61146,21.8799,1.5708,-0.8481
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,2.75617,-7.3147,-1.06994,0.685,0.7,1.81,-1.3596,7.8896,1.5708,-1.2104
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,0.126334,-5.87378,-1.18377,0.489,0.488,1.616,-2.80804,5.9932,1.5708,-1.5493
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,2.313,-19.9208,-0.476285,1.94,4.097,1.462,-3.10562,20.0603,1.5708,-1.4552
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-7.01515,-3.47891,-1.32258,1.974,4.319,1.438,-1.49715,7.9413,1.5708,-2.6812
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,0.990061,-6.06627,-1.22327,0.661,0.627,1.668,-2.44991,6.2671,1.5708,-1.409
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,9.23317,-28.116,0.254534,2.503,5.549,2.131,-0.0497269,29.5944,1.5708,-1.2535
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,1.45559,-6.98804,-1.13874,0.595,0.702,1.891,-2.94784,7.2283,1.5708,-1.3654
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,16.4916,-1.40966,-1.54794,0.577,0.577,1.76,-0.00644279,16.624,1.5708,-0.0853
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,11.087,-13.6772,-0.882028,0.5,0.453,1.626,1.37375,17.6285,1.5708,-0.8896
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,15.1176,2.52191,-1.55155,0.646,0.686,1.509,3.13534,15.4048,1.5708,0.1653
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,13.84,7.878,-1.37955,0.651,0.643,1.67,2.83864,15.9847,1.5708,0.5175
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-38.8662,8.11189,-1.28045,1.19,1.149,3.518,1.09155,39.7243,1.5708,2.9358
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,3.34395,9.95535,-1.31929,0.785,0.658,1.581,2.94336,10.5845,1.5708,1.2467
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,15.7485,4.25819,-1.68102,0.641,0.698,1.698,3.13534,16.4004,1.5708,0.2641
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,17.283,10.6322,-1.43906,0.516,0.536,1.625,1.40745,20.3425,1.5708,0.5515
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,12.7907,24.4274,-4.10749,2.094,4.581,2.052,0.0731633,27.8778,1.5708,1.0884
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,15.2087,3.63422,-1.54823,0.681,0.787,1.849,3.13534,15.7133,1.5708,0.2346
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,18.032,8.91852,-1.46649,0.733,0.756,1.89,-1.69924,20.1704,1.5708,0.4593
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,18.2457,7.15829,-1.47473,0.705,0.698,1.643,-0.215689,19.6551,1.5708,0.3739
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-38.9902,5.97546,-1.9472,2.945,12.285,3.15,1.53119,39.4935,1.5708,2.9895
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,3.44162,10.7473,-1.18651,0.819,0.754,1.715,1.59943,11.3471,1.5708,1.2609
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.5083,7.49374,-1.49802,0.725,0.55,1.884,-1.57707,19.1034,1.5708,0.4044
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,16.1969,5.93578,-1.55691,0.815,0.876,1.711,2.45466,17.3204,1.5708,0.3513
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,18.0777,8.27701,-1.52742,0.529,0.857,1.582,-1.59312,19.941,1.5708,0.4294
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,16.6153,9.3868,-1.34994,0.671,0.704,1.945,-1.01855,19.1312,1.5708,0.5142
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,12.5953,19.1825,-3.03243,2.257,4.526,1.951,0.0382569,23.1475,1.5708,0.9898
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,13.8527,9.72105,-1.31384,0.837,0.69,1.868,-0.652026,16.9742,1.5708,0.6119
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-59.2778,5.40304,-3.13711,2.442,5.265,2.0,1.557,59.6061,1.5708,3.0507
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,2.83208,21.8591,-3.60624,2.347,4.804,1.87,3.12749,22.3349,1.5708,1.442
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,15.3782,4.7022,-1.51242,0.725,0.579,1.835,3.06553,16.152,1.5708,0.2967
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-18.2397,6.35652,-1.80675,2.096,4.123,1.551,1.58023,19.3999,1.5708,2.8063
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,4.16249,13.4991,-1.57729,0.922,0.725,1.845,-0.00624886,14.2141,1.5708,1.2717
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,16.1512,5.32335,-1.72732,0.687,0.76,1.366,3.13534,17.0934,1.5708,0.3184
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,6.09071,15.972,-2.30028,2.063,4.415,1.683,-3.13213,17.248,1.5708,1.2065
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.487,7.6652,-1.33816,0.612,0.614,1.825,2.94336,16.4444,1.5708,0.4867
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-23.1905,6.33895,-1.90132,2.153,4.353,1.559,1.58023,24.1163,1.5708,2.8748
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.5268,7.55072,-1.34973,0.689,0.7,1.774,-1.15818,17.3181,1.5708,0.4526
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.6868,1.89977,-2.36053,2.126,4.917,1.454,-0.97928,19.9186,1.5708,0.0962
