label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-3.61553,-7.27276,-1.25751,0.685,0.7,1.81,-1.35049,8.2187,1.5708,-2.0321
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-6.06565,-5.86241,-1.46245,0.489,0.488,1.616,-2.24037,8.5615,1.5708,-2.3732
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-4.05435,-19.9004,-0.876087,1.94,4.097,1.462,-3.09669,20.3281,1.5708,-1.7718
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.19507,-9.51737,-1.14578,0.563,0.464,1.686,1.36445,12.6116,1.5708,-0.8599
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-13.4934,-3.52514,-1.66523,1.974,4.319,1.438,-1.488,14.0453,1.5708,-2.8861
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-5.33157,-6.13059,-1.44924,0.661,0.627,1.668,2.91715,8.2529,1.5708,-2.2866
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,11.855,-6.01944,-0.67355,0.551,0.559,1.498,-1.51574,13.3127,1.5708,-0.4698
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,2.97655,-18.8298,-0.356673,2.503,5.549,2.131,-0.0408052,19.0669,1.5708,-1.414
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-5.0431,-6.95688,-1.37201,0.595,0.702,1.891,-2.93886,8.7013,1.5708,-2.198
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-2.23991,-12.9329,-0.981904,0.5,0.453,1.626,1.15606,13.1621,1.5708,-1.7423
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,10.2568,5.25779,-1.54634,0.602,0.577,1.592,-1.48473,11.6292,1.5708,0.4737
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,7.43067,7.87409,-1.15476,0.651,0.643,1.67,-3.14021,10.888,1.5708,0.8144
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-45.3692,7.82516,-2.01901,1.19,1.149,3.518,1.09944,46.0833,1.5708,2.9708
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,11.3044,5.58594,-1.59356,0.555,0.662,1.683,-3.14021,12.7095,1.5708,0.4589
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-5.45696,10.1885,-1.1921,0.785,0.658,1.581,-1.56919,11.6192,1.5708,2.0625
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,8.57728,0.24547,-1.29412,0.641,0.698,1.698,-3.12275,8.6778,1.5708,0.0286
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,9.34681,6.07721,-1.28498,0.516,0.536,1.625,-3.14021,11.2226,1.5708,0.5765
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,6.13799,24.5717,-3.66711,2.094,4.581,2.052,0.0808117,25.5908,1.5708,1.326
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,11.5577,8.99684,-1.16491,0.733,0.756,1.89,-1.69134,14.6929,1.5708,0.6614
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,11.833,7.30385,-0.889903,0.705,0.698,1.643,-1.56919,13.9341,1.5708,0.553
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-45.5318,5.73154,-2.69686,2.945,12.285,3.15,1.53908,45.9703,1.5708,3.0164
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,10.2983,8.90766,-1.06067,0.689,0.586,1.835,-1.7437,13.6575,1.5708,0.7131
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-4.68681,10.3896,-1.11752,0.819,0.754,1.715,0.385447,11.4525,1.5708,1.9946
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,11.5798,9.57539,-1.03728,0.567,0.533,1.665,-1.56919,15.0617,1.5708,0.6909
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,11.0246,7.61797,-1.2269,0.725,0.55,1.884,-1.56919,13.4566,1.5708,0.6047
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,8.04677,0.812444,-1.21139,0.815,0.876,1.711,3.10807,8.1779,1.5708,0.1006
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,11.5549,8.45448,-1.21273,0.529,0.857,1.582,-1.58524,14.3689,1.5708,0.6317
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.6483,11.3087,-0.960748,0.617,0.48,1.804,1.4328,15.5626,1.5708,0.8155
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,11.5653,10.4325,-1.06852,0.547,0.594,1.659,-1.56919,15.612,1.5708,0.7339
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,10.1304,9.5283,-1.06568,0.671,0.704,1.945,-2.05786,13.9481,1.5708,0.7548
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,5.96403,19.3099,-2.6743,2.257,4.526,1.951,0.0458982,20.3861,1.5708,1.2712
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,8.14277,9.46244,-1.01172,0.837,0.69,1.868,-1.56919,12.5246,1.5708,0.8602
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,9.87889,4.18157,-1.45477,0.54,0.512,1.699,-0.975924,10.8256,1.5708,0.4004
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,5.85729,34.2922,-5.23551,2.041,4.34,1.991,-0.00647109,35.1806,1.5708,1.4016
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-3.80461,21.9235,-3.38004,2.347,4.804,1.87,3.13512,22.5064,1.5708,1.7426
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-24.7894,6.25206,-2.18522,2.096,4.123,1.551,1.58811,25.6589,1.5708,2.8945
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-2.75325,17.4483,-2.12972,0.922,0.725,1.845,-0.050984,17.7921,1.5708,1.7273
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,10.8247,5.79064,-1.5536,0.473,0.494,1.577,-1.50951,12.3741,1.5708,0.4912
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,8.86216,1.30158,-1.49893,0.687,0.76,1.366,-3.14021,9.0818,1.5708,0.1458
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,8.85278,9.92038,-1.09176,0.454,0.458,1.695,3.10807,13.3408,1.5708,0.8422
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-0.507978,12.456,-1.49159,2.063,4.415,1.683,-3.12449,12.5553,1.5708,1.6116
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,7.88649,7.7965,-1.11986,0.612,0.614,1.825,2.95097,11.1461,1.5708,0.7797
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,10.69,4.92582,-1.56363,0.569,0.501,1.628,0.769524,11.8737,1.5708,0.4318
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-29.7379,6.20213,-2.36725,2.153,4.353,1.559,1.58811,30.4699,1.5708,2.936
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,8.96495,5.57421,-1.23643,0.689,0.7,1.774,-2.5641,10.6288,1.5708,0.5563
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.5335,5.93591,-3.39936,2.126,4.917,1.454,-0.936665,19.7555,1.5708,0.31
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,9.91167,3.70875,-1.44907,0.577,0.577,1.76,0.00138422,10.6816,1.5708,0.3581
