label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.0572,-9.04841,-1.06633,0.604,0.558,1.644,2.05127,12.8469,1.5708,-0.7849
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-6.29402,-6.45093,-1.68992,0.662,0.901,1.005,0.388684,9.1698,1.5708,-2.3439
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,12.7496,-8.00489,-1.09534,0.482,0.637,1.725,1.56759,15.094,1.5708,-0.5606
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-3.78684,-6.01018,-1.35527,0.671,0.562,1.748,-2.98789,7.2318,1.5708,-2.133
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-3.31027,-6.33347,-1.3459,0.52,0.485,1.711,-2.42102,7.272,1.5708,-2.0524
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.9199,-0.802274,-1.58634,2.112,4.826,2.327,-0.959283,12.0517,1.5708,-0.0672
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.09073,-0.693742,-1.06319,0.725,0.579,1.835,-2.62127,8.1897,1.5708,-0.0855
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,8.28891,-12.4842,-0.894779,0.513,0.522,1.551,0.619829,15.0121,1.5708,-0.9847
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,11.8431,-8.04957,-1.12344,0.591,0.556,1.727,-1.76596,14.3637,1.5708,-0.597
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,7.49908,-16.7559,-0.760102,0.614,0.524,1.631,0.689662,18.3732,1.5708,-1.15
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-2.47297,-7.06953,-1.23053,0.582,0.587,1.615,-2.07191,7.59,1.5708,-1.9073
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.70045,-33.9374,-0.0552108,2.013,4.142,1.468,-3.06767,34.1386,1.5708,-1.6794
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,8.35671,-10.5856,-0.96461,0.615,0.603,1.576,0.113545,13.5211,1.5708,-0.9025
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.75575,-28.6686,-0.385564,2.006,3.449,1.624,-3.10259,28.9161,1.5708,-1.7011
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,8.99074,-16.2461,-0.680235,0.534,0.428,1.832,1.61471,18.5804,1.5708,-1.0653
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,13.0879,-3.95407,-1.67639,0.611,0.815,1.733,-1.32971,13.7745,1.5708,-0.2934
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,11.0612,-8.7969,-1.03668,0.382,0.529,1.656,-0.806254,14.1708,1.5708,-0.6719
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-3.16542,-7.24758,-1.27394,0.685,0.7,1.81,-1.35641,8.0106,1.5708,-1.9826
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-5.66402,-5.8188,-1.46284,0.489,0.488,1.616,-2.24629,8.251,1.5708,-2.3427
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-3.68754,-19.8846,-0.87423,1.94,4.097,1.462,-3.10259,20.2425,1.5708,-1.7542
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.58235,-9.61336,-1.14129,0.563,0.464,1.686,1.37947,12.9374,1.5708,-0.842
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-13.0297,-3.45381,-1.66543,1.974,4.319,1.438,-1.49391,13.5822,1.5708,-2.8825
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-4.89555,-6.12775,-1.44888,0.661,0.627,1.668,2.98107,7.9759,1.5708,-2.2449
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,12.3022,-6.09791,-0.705137,0.551,0.559,1.498,-1.52166,13.7487,1.5708,-0.4602
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,3.33688,-19.6697,-0.30144,2.503,5.549,2.131,-0.0467096,19.953,1.5708,-1.4028
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-4.59921,-6.93553,-1.37115,0.595,0.702,1.891,-2.94477,8.4341,1.5708,-2.1564
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-1.37954,-12.6269,-0.967122,0.5,0.453,1.626,1.15014,12.7388,1.5708,-1.6796
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,10.7715,5.18845,-1.54825,0.602,0.577,1.592,-1.49074,12.0558,1.5708,0.4489
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,7.96054,7.82212,-1.16184,0.651,0.643,1.67,3.13697,11.2208,1.5708,0.7766
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-44.8374,8.0902,-2.0733,1.19,1.149,3.518,1.09344,45.6086,1.5708,2.9631
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,11.8211,5.51023,-1.59486,0.555,0.662,1.683,3.13697,13.1394,1.5708,0.4362
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-5.0573,10.0896,-1.21747,0.785,0.658,1.581,-1.57521,11.3516,1.5708,2.0354
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,9.09109,0.709131,-1.28689,0.641,0.698,1.698,-3.12875,9.2091,1.5708,0.0778
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,9.86852,6.38156,-1.29701,0.516,0.536,1.625,3.13697,11.8235,1.5708,0.574
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,6.77088,24.5245,-3.69213,2.094,4.581,2.052,0.074812,25.7085,1.5708,1.3014
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,12.0945,8.91997,-1.16942,0.733,0.756,1.89,-1.69735,15.0735,1.5708,0.6355
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,12.3662,7.18564,-1.20878,0.705,0.698,1.643,-1.57521,14.3533,1.5708,0.5264
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-45.012,5.99691,-2.7492,2.945,12.285,3.15,1.53306,45.4929,1.5708,3.0091
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,10.8344,8.83849,-1.06622,0.689,0.586,1.835,-1.74971,14.0228,1.5708,0.6843
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-4.09832,10.3002,-1.13808,0.819,0.754,1.715,0.379454,11.1439,1.5708,1.9495
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,12.12,9.4985,-1.04235,0.567,0.533,1.665,-1.57521,15.4338,1.5708,0.6647
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,11.5531,7.54428,-1.2305,0.725,0.55,1.884,-1.57521,13.853,1.5708,0.5785
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,8.60349,1.416,-1.19104,0.815,0.876,1.711,2.97987,8.8002,1.5708,0.1631
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,12.1316,8.3775,-1.22674,0.529,0.857,1.582,-1.59125,14.794,1.5708,0.6044
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.9013,11.0929,-0.97639,0.617,0.48,1.804,1.70598,15.5835,1.5708,0.7941
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,12.1015,10.3038,-1.08216,0.547,0.594,1.659,-1.57521,15.9307,1.5708,0.7053
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,10.6652,9.46413,-1.07207,0.671,0.704,1.945,-2.18022,14.2991,1.5708,0.7258
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,6.56427,19.2649,-2.69419,2.257,4.526,1.951,0.0398975,20.5301,1.5708,1.2424
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,8.68212,9.40628,-1.01976,0.837,0.69,1.868,-1.57521,12.8412,1.5708,0.8254
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,10.4595,4.04133,-1.45501,0.54,0.512,1.699,-0.79001,11.3071,1.5708,0.3687
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,6.55022,34.2449,-5.27055,2.041,4.34,1.991,-0.0124733,35.2618,1.5708,1.3818
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-3.1878,21.9365,-3.41132,2.347,4.804,1.87,3.12912,22.4279,1.5708,1.7151
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-24.2674,6.39288,-2.21954,2.096,4.123,1.551,1.58209,25.1933,1.5708,2.884
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-2.24102,17.017,-2.0974,0.922,0.725,1.845,-0.0569875,17.2916,1.5708,1.7017
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,11.3426,5.71786,-1.55554,0.473,0.494,1.577,-1.51553,12.7972,1.5708,0.4669
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,9.48307,1.78412,-1.51808,0.687,0.76,1.366,3.13697,9.7681,1.5708,0.186
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,0.105191,12.8952,-1.52197,2.063,4.415,1.683,-3.13049,12.9851,1.5708,1.5626
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,8.4159,7.74183,-1.12645,0.612,0.614,1.825,2.94496,11.4905,1.5708,0.7437
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,11.1968,4.86788,-1.56482,0.569,0.501,1.628,0.938095,12.3091,1.5708,0.4101
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-29.2159,6.37261,-2.40594,2.153,4.353,1.559,1.58209,29.9995,1.5708,2.9268
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,9.37939,5.86044,-1.15078,0.689,0.7,1.774,-2.57009,11.1194,1.5708,0.5585
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.5034,5.35864,-3.21305,2.126,4.917,1.454,-0.925241,19.5298,1.5708,0.2819
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,10.4961,3.45247,-1.46176,0.577,0.577,1.76,-0.00461773,11.1456,1.5708,0.3178
