label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-8.61186,-28.6244,-1.13847,2.006,3.449,1.624,-3.0897,29.9135,1.5708,-1.863
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,3.59094,-15.9777,-0.77157,0.534,0.428,1.832,1.62874,16.3944,1.5708,-1.3497
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,7.87046,-3.59231,-1.33824,0.611,0.815,1.733,-1.31604,8.7544,1.5708,-0.4282
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,6.05852,-8.41041,-0.838343,0.382,0.529,1.656,-0.863168,10.3992,1.5708,-0.9465
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,4.36802,-3.08506,-1.26936,0.687,0.76,1.366,-2.98367,5.4962,1.5708,-0.6149
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-8.26065,-7.30116,-1.64089,0.685,0.7,1.81,-1.34268,11.1462,1.5708,-2.4178
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-10.6413,-5.83975,-2.01139,0.489,0.488,1.616,-2.23195,12.3039,1.5708,-2.6397
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-8.682,-19.8341,-1.5131,1.94,4.097,1.462,-3.0897,21.7039,1.5708,-1.9834
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,3.45239,-9.30997,-1.13488,0.563,0.464,1.686,0.974983,9.9941,1.5708,-1.2157
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-18.2746,-3.54118,-2.47734,1.974,4.319,1.438,-1.47993,18.7787,1.5708,-2.9502
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-10.0227,-6.09214,-1.9224,0.661,0.627,1.668,2.64449,11.8855,1.5708,-2.5954
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,7.0468,-5.86712,-0.31618,0.551,0.559,1.498,-0.654075,9.175,1.5708,-0.6943
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-1.50714,-13.6971,-0.826321,2.503,5.549,2.131,0.0141631,13.8045,1.5708,-1.6804
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-9.81029,-6.89843,-1.88307,0.595,0.702,1.891,-2.93159,12.1399,1.5708,-2.5287
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,1.58507,-36.5494,0.257463,2.629,6.054,2.437,-0.00614865,36.5847,1.5708,-1.5275
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,2.54492,8.01645,-0.967525,0.651,0.643,1.67,-3.12778,8.4662,1.5708,1.2634
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.2226,7.24074,-3.95401,1.19,1.149,3.518,1.11341,50.8957,1.5708,2.9984
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,6.64819,5.69507,-1.30327,0.555,0.662,1.683,-3.12778,8.8505,1.5708,0.7083
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-10.4068,10.2045,-1.49822,0.785,0.658,1.581,-1.55556,14.6519,1.5708,2.366
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,6.60417,9.26145,-0.798796,0.733,0.756,1.89,-1.67756,11.403,1.5708,0.9513
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,7.15377,7.47978,-0.38625,0.705,0.698,1.643,-1.55556,10.3573,1.5708,0.8077
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-50.3254,5.15167,-4.66251,2.945,12.285,3.15,1.55275,50.8028,1.5708,3.0396
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,5.3581,9.14459,-0.745829,0.689,0.586,1.835,-1.72986,10.6249,1.5708,1.0408
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.1261,10.8087,-1.36348,0.819,0.754,1.715,-1.67756,14.8736,1.5708,2.3236
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,6.62801,9.82896,-0.662659,0.567,0.533,1.665,-1.55556,11.8734,1.5708,0.9775
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,6.43537,7.83701,-0.878899,0.725,0.55,1.884,-1.55556,10.1787,1.5708,0.8833
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,6.63835,8.70668,-0.839871,0.529,0.857,1.582,-1.53675,10.9809,1.5708,0.9194
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,6.3297,10.2903,-0.654046,0.617,0.48,1.804,2.87583,12.0989,1.5708,1.0193
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.72328,10.641,-0.669683,0.547,0.594,1.659,-1.55556,12.6048,1.5708,1.0073
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,5.22286,9.73674,-0.748166,0.671,0.704,1.945,-1.1143,11.0744,1.5708,1.0784
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.937551,19.5084,-2.4069,2.257,4.526,1.951,0.0583942,19.6787,1.5708,1.5228
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,3.26314,9.6007,-0.755622,0.837,0.69,1.868,-2.28842,10.1682,1.5708,1.2432
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,5.12646,4.41761,-1.20737,0.54,0.512,1.699,-1.1201,6.8741,1.5708,0.7113
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.44959,20.0544,-2.8656,2.19,4.781,1.654,-3.13564,20.9783,1.5708,1.8361
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-8.84032,21.9918,-3.47487,2.347,4.804,1.87,-3.13564,23.9555,1.5708,1.953
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8101,4.16176,-2.0135,2.112,4.826,2.327,-0.690977,11.7572,1.5708,0.3675
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-29.6298,5.98411,-3.31394,2.096,4.123,1.551,1.60171,30.4092,1.5708,2.9423
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,4.03242,9.89972,-0.783423,0.454,0.458,1.695,-3.12778,10.7181,1.5708,1.184
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.30972,8.3896,-1.23751,2.063,4.415,1.683,-3.11204,10.0055,1.5708,2.1351
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,3.03713,7.99607,-0.911664,0.612,0.614,1.825,2.96317,8.6019,1.5708,1.2078
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,5.81875,5.11042,-1.28281,0.569,0.501,1.628,-0.440336,7.8498,1.5708,0.7207
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-34.566,5.86058,-3.69474,2.153,4.353,1.559,1.60171,35.2535,1.5708,2.9736
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,4.0193,4.13119,-1.1218,0.689,0.7,1.774,3.12045,5.872,1.5708,0.7991
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,4.46915,4.7008,-1.13685,0.577,0.577,1.76,-1.55556,6.5851,1.5708,0.8107
