label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-6.89419,-3.82737,-1.33064,0.651,0.533,1.689,1.6704,7.9968,1.5708,-2.6348
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-7.21261,-4.34078,-1.45612,0.66,0.586,1.697,-2.93744,8.5431,1.5708,-2.5998
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,7.87171,-8.88713,-1.10925,0.604,0.558,1.644,2.06686,11.9237,1.5708,-0.8459
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-7.52029,-6.52924,-1.69276,0.662,0.901,1.005,0.404214,10.102,1.5708,-2.4266
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,11.4521,-7.66002,-1.06298,0.482,0.637,1.725,1.58316,13.8187,1.5708,-0.5895
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-5.02002,-6.0495,-1.36462,0.671,0.562,1.748,-2.97235,7.9787,1.5708,-2.2635
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-4.53853,-6.36531,-1.35658,0.52,0.485,1.711,-2.40551,7.9345,1.5708,-2.1902
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,7.06449,-2.31361,-1.11465,0.725,0.579,1.835,-2.60574,7.5168,1.5708,-0.3165
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,10.8191,-7.87849,-1.07934,0.591,0.556,1.727,-1.75041,13.4272,1.5708,-0.6294
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,6.43498,-16.6181,-0.800627,0.614,0.524,1.631,0.705183,17.8385,1.5708,-1.2013
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-3.68958,-7.08824,-1.24358,0.582,0.587,1.615,-2.05638,8.0872,1.5708,-2.0507
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.49304,-33.9725,-0.0715191,2.013,4.142,1.468,-3.05212,34.2684,1.5708,-1.7023
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,7.19552,-10.4351,-1.00599,0.615,0.603,1.576,0.129093,12.7153,1.5708,-0.9671
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-4.63146,-28.7052,-0.400493,2.006,3.449,1.624,-3.08704,29.0792,1.5708,-1.7308
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,11.8549,-3.72232,-1.64604,0.611,0.815,1.733,-1.31413,12.5341,1.5708,-0.3042
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,9.94221,-8.57556,-1.08323,0.382,0.529,1.656,-0.79066,13.1743,1.5708,-0.7117
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-4.35452,-7.43058,-1.25093,0.685,0.7,1.81,-1.34083,8.7029,1.5708,-2.1009
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-6.64343,-6.01941,-1.48558,0.489,0.488,1.616,-2.23077,9.0871,1.5708,-2.4054
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-4.70179,-19.921,-0.88726,1.94,4.097,1.462,-3.08704,20.4876,1.5708,-1.8026
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,7.44595,-9.41983,-1.18188,0.563,0.464,1.686,1.2903,12.0653,1.5708,-0.9019
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-14.3008,-3.63748,-1.64852,1.974,4.319,1.438,-1.47834,14.848,1.5708,-2.8925
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-6.05777,-6.06019,-1.45273,0.661,0.627,1.668,2.64759,8.691,1.5708,-2.356
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,11.08,-5.88832,-0.558226,0.551,0.559,1.498,-1.50609,12.5599,1.5708,-0.4885
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,2.31909,-17.3608,-0.475885,2.503,5.549,2.131,-0.0311503,17.5215,1.5708,-1.438
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-5.81758,-6.98745,-1.37863,0.595,0.702,1.891,-2.92923,9.1962,1.5708,-2.2651
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-4.03178,-13.3423,-1.0211,0.5,0.453,1.626,1.16568,13.9755,1.5708,-1.8643
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,9.35783,5.37401,-1.57773,0.602,0.577,1.592,-1.47503,10.9059,1.5708,0.5213
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,6.5071,7.96264,-1.18565,0.651,0.643,1.67,-3.13051,10.3514,1.5708,0.8857
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-46.2918,7.40108,-2.00203,1.19,1.149,3.518,1.10914,46.9224,1.5708,2.9831
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,10.4021,5.71233,-1.62554,0.555,0.662,1.683,-3.13051,11.9782,1.5708,0.5022
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-6.4025,10.152,-1.21677,0.785,0.658,1.581,-1.55949,12.0638,1.5708,2.1335
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,8.50716,5.59502,-1.42426,0.516,0.536,1.625,-2.8163,10.2813,1.5708,0.5818
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,5.05016,24.6463,-3.70285,2.094,4.581,2.052,0.0905177,25.4294,1.5708,1.3687
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,10.6227,9.12548,-1.198,0.733,0.756,1.89,-1.68164,14.0553,1.5708,0.7097
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,10.9809,7.39894,-0.824775,0.705,0.698,1.643,-1.55949,13.2667,1.5708,0.5929
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-46.4349,5.30547,-2.67796,2.945,12.285,3.15,1.54877,46.8137,1.5708,3.0278
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,9.36429,9.02406,-1.09316,0.689,0.586,1.835,-1.734,13.0506,1.5708,0.7669
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-5.80154,10.6877,-1.09571,0.819,0.754,1.715,0.391017,12.2101,1.5708,2.0681
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,10.6393,9.70421,-1.07056,0.567,0.533,1.665,-1.55949,14.44,1.5708,0.7395
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,10.163,7.73103,-1.25828,0.725,0.55,1.884,-1.55949,12.8312,1.5708,0.6503
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,10.625,8.58312,-1.24565,0.529,0.857,1.582,-1.57554,13.7154,1.5708,0.6795
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.1068,11.3143,-0.987128,0.617,0.48,1.804,1.30287,15.2031,1.5708,0.8417
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,10.6389,10.6184,-1.08911,0.547,0.594,1.659,-1.55949,15.0706,1.5708,0.7844
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,9.19944,9.63694,-1.09817,0.671,0.704,1.945,-1.83871,13.3681,1.5708,0.8086
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,4.92815,19.3833,-2.70829,2.257,4.526,1.951,0.0556045,20.1825,1.5708,1.3218
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,7.20376,9.55786,-1.04345,0.837,0.69,1.868,-1.55949,12.014,1.5708,0.9249
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,9.19545,4.30091,-1.48175,0.54,0.512,1.699,-0.966218,10.2591,1.5708,0.4375
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,4.6738,34.3631,-5.27418,2.041,4.34,1.991,-0.000956583,35.0783,1.5708,1.4356
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-4.86614,21.9017,-3.40978,2.347,4.804,1.87,3.14064,22.6934,1.5708,1.7894
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.658,0.645671,-1.82421,2.112,4.826,2.327,-0.770265,11.8175,1.5708,0.0553
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-25.6979,6.02755,-2.18873,2.096,4.123,1.551,1.5978,26.4859,1.5708,2.9112
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-3.69199,18.4142,-2.23456,0.922,0.725,1.845,-0.0412768,18.9131,1.5708,1.7687
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,8.05106,0.363788,-1.46032,0.687,0.76,1.366,-3.13051,8.1905,1.5708,0.0452
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,7.98853,9.91745,-1.11258,0.454,0.458,1.695,2.78614,12.7832,1.5708,0.8927
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-1.48654,11.9224,-1.47532,2.063,4.415,1.683,-3.11479,12.105,1.5708,1.6948
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,6.96362,7.88951,-1.15092,0.612,0.614,1.825,2.96068,10.5859,1.5708,0.8477
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,9.8052,5.01943,-1.59522,0.569,0.501,1.628,0.464986,11.1302,1.5708,0.4731
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-30.646,5.92949,-2.3655,2.153,4.353,1.559,1.5978,31.3039,1.5708,2.9505
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,8.00776,5.05723,-1.2882,0.689,0.7,1.774,3.11777,9.5582,1.5708,0.5633
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.9241,6.99264,-3.71556,2.126,4.917,1.454,-0.961856,20.514,1.5708,0.3539
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,8.68964,4.17002,-1.43789,0.577,0.577,1.76,0.011091,9.7451,1.5708,0.4474
