label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-2.12808,-6.46886,-1.47544,0.662,0.901,1.005,0.382021,6.9679,1.5708,-1.8886
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,16.2935,-8.49008,-1.1494,0.482,0.637,1.725,-1.23462,18.4087,1.5708,-0.4804
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,0.297674,-6.0168,-1.21633,0.671,0.562,1.748,-2.56863,6.1457,1.5708,-1.5214
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,0.819089,-6.34919,-1.18835,0.52,0.485,1.711,-2.02636,6.5112,1.5708,-1.4425
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6583,-2.84329,-1.14312,2.112,4.826,2.327,-1.55931,12.0543,1.5708,-0.2392
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,13.2556,-12.8277,-0.892449,0.513,0.522,1.551,2.27117,18.4677,1.5708,-0.769
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,16.1831,-8.12507,-1.3386,0.591,0.556,1.727,-1.87748,18.1577,1.5708,-0.4653
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,11.6257,-16.8395,-0.69672,0.614,0.524,1.631,0.682917,20.4746,1.5708,-0.9666
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,1.62691,-7.0701,-1.08107,0.582,0.587,1.615,-2.07872,7.335,1.5708,-1.3446
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,12.8374,-10.8467,-1.01499,0.615,0.603,1.576,0.85745,16.8369,1.5708,-0.7015
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,0.312142,-28.6864,0.00724127,2.006,3.449,1.624,-3.10916,28.6881,1.5708,-1.5599
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,12.5857,-16.4342,-0.681427,0.534,0.428,1.832,1.60794,20.711,1.5708,-0.9172
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,15.2941,-9.07997,-1.11853,0.382,0.529,1.656,-0.812835,17.8215,1.5708,-0.5358
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,0.949239,-7.29151,-1.10041,0.685,0.7,1.81,-1.36313,7.4349,1.5708,-1.4413
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-1.44166,-5.89136,-1.25542,0.489,0.488,1.616,-3.05593,6.1938,1.5708,-1.8108
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,0.418898,-19.9083,-0.571864,1.94,4.097,1.462,-3.10916,19.9209,1.5708,-1.5498
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,12.9766,-9.31643,-1.16906,0.563,0.464,1.686,1.65192,16.0173,1.5708,-0.6227
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-8.85291,-3.43044,-1.35469,1.974,4.319,1.438,-1.50067,9.5905,1.5708,-2.7719
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-0.737905,-6.06751,-1.26381,0.661,0.627,1.668,-2.45344,6.2415,1.5708,-1.6918
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,16.4536,-6.30958,-1.05204,0.551,0.559,1.498,-2.97704,17.6533,1.5708,-0.3662
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,7.3451,-25.9324,0.199364,2.503,5.549,2.131,-0.0532652,26.9533,1.5708,-1.2948
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-0.428398,-6.96032,-1.18339,0.595,0.702,1.891,-2.95138,7.0732,1.5708,-1.6323
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,7.33857,-13.1753,-0.870151,0.5,0.453,1.626,1.32485,15.1063,1.5708,-1.0626
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,15.0147,5.08197,-1.79207,0.602,0.577,1.592,-1.49602,15.9524,1.5708,0.3264
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,13.737,15.0006,-1.89971,0.609,0.544,1.763,0.827883,20.4287,1.5708,0.8293
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,12.9664,1.84027,-1.51053,0.646,0.686,1.509,3.13189,13.1832,1.5708,0.141
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,12.1281,7.76174,-1.37441,0.651,0.643,1.67,2.93991,14.4646,1.5708,0.5693
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-40.5774,8.23552,-1.22495,1.19,1.149,3.518,1.08811,41.4228,1.5708,2.9414
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,0.151634,9.71475,-1.2338,0.785,0.658,1.581,2.93991,9.794,1.5708,1.5552
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,13.924,4.07364,-1.70665,0.641,0.698,1.698,-1.5805,14.6077,1.5708,0.2846
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,11.0631,24.4181,-4.04542,2.094,4.581,2.052,0.0697126,27.1109,1.5708,1.1454
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,13.5256,2.58573,-1.5748,0.681,0.787,1.849,3.13189,13.8603,1.5708,0.1889
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,16.2673,8.80076,-1.47731,0.733,0.756,1.89,-1.70267,18.5543,1.5708,0.4959
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,16.4459,7.0491,-1.57726,0.705,0.698,1.643,-0.672926,17.9623,1.5708,0.4049
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-40.7744,6.13587,-1.8765,2.945,12.285,3.15,1.52776,41.2762,1.5708,2.9922
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,15.0718,8.73135,-1.34746,0.689,0.586,1.835,-1.80157,17.4703,1.5708,0.5251
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,0.771008,10.489,-1.164,0.819,0.754,1.715,-3.11639,10.5815,1.5708,1.4974
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,15.8553,7.4568,-1.5135,0.725,0.55,1.884,-1.5805,17.5865,1.5708,0.4396
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,13.8108,5.27168,-1.57733,0.815,0.876,1.711,2.66065,14.8666,1.5708,0.3646
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,16.3667,8.2678,-1.5409,0.529,0.857,1.582,-1.59655,18.4011,1.5708,0.4678
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,14.8646,9.45929,-1.35614,0.671,0.704,1.945,-1.02199,17.6713,1.5708,0.5667
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,10.8515,19.1697,-2.99114,2.257,4.526,1.951,0.0348059,22.2301,1.5708,1.0557
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,12.1609,9.6283,-1.31316,0.837,0.69,1.868,-1.07435,15.5665,1.5708,0.6697
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,14.4521,0.982938,-1.6135,0.54,0.512,1.699,-0.00970002,14.5751,1.5708,0.0679
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,1.09775,21.882,-3.53655,2.347,4.804,1.87,3.12404,22.1931,1.5708,1.5207
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,13.0678,3.79806,-1.4721,0.725,0.579,1.835,3.06208,13.6879,1.5708,0.2829
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-20.0225,6.44501,-1.76601,2.096,4.123,1.551,1.5768,21.1082,1.5708,2.8302
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,2.40333,13.5093,-1.54342,0.922,0.725,1.845,-0.00970002,13.8079,1.5708,1.3947
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,14.2208,4.67964,-1.84335,0.687,0.76,1.366,3.13189,15.084,1.5708,0.3179
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,4.33821,15.9765,-2.25996,2.063,4.415,1.683,-3.13558,16.7086,1.5708,1.3057
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,12.6467,7.66578,-1.34743,0.612,0.614,1.825,2.93991,14.8499,1.5708,0.5449
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,15.3977,4.70829,-1.81422,0.569,0.501,1.628,-0.463487,16.2034,1.5708,0.2967
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-24.9735,6.44486,-1.85312,2.153,4.353,1.559,1.5768,25.8582,1.5708,2.889
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,13.5272,7.56831,-1.36178,0.689,0.7,1.774,-1.59795,15.5602,1.5708,0.5101
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.5863,3.06036,-2.86795,2.126,4.917,1.454,-0.982722,20.0303,1.5708,0.155
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,14.6838,0.326781,-1.58683,0.577,0.577,1.76,-0.00970002,14.7729,1.5708,0.0223
