label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-18.7458,-3.62767,-1.94934,1.9,4.003,1.441,-1.53925,19.1928,1.5708,-2.9504
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-5.6624,-6.73065,-1.40032,0.512,0.649,1.681,-1.24471,8.9065,1.5708,-2.2702
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-2.7834,-7.86772,-1.1613,0.653,0.505,1.601,-1.3665,8.426,1.5708,-1.9108
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,11.1648,-5.99794,-1.12311,0.68,0.54,1.807,-2.33491,12.7236,1.5708,-0.493
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-3.01524,-7.53684,-1.2654,0.525,0.593,1.532,-1.59368,8.2156,1.5708,-1.9514
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,7.81392,-16.5241,-0.718712,0.545,0.48,1.683,1.62172,18.2926,1.5708,-1.1291
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,11.2522,-5.99662,-1.05582,0.605,0.667,1.722,-1.25291,12.794,1.5708,-0.4896
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.03833,-0.223358,-1.24217,2.08,4.212,1.818,-1.54953,8.1368,1.5708,-3.1138
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-6.61403,-6.3604,-1.26425,0.672,0.729,1.917,0.77979,9.2627,1.5708,-2.3757
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,12.8197,-4.40714,-1.63613,0.407,0.431,1.81,-0.991196,13.6545,1.5708,-0.3311
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,10.3952,-7.25783,-1.06836,0.667,0.704,1.924,-1.89855,12.7231,1.5708,-0.6095
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-5.37587,-5.37588,-1.49262,0.487,0.45,1.697,-2.55384,7.7478,1.5708,-2.3562
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-4.60367,-6.88753,-1.30003,0.665,0.671,1.795,-0.689852,8.3858,1.5708,-2.16
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-6.19659,-3.79547,-1.40367,0.651,0.533,1.689,2.00384,7.4009,1.5708,-2.592
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-6.50499,-4.17007,-1.45902,0.66,0.586,1.697,0.195628,7.8634,1.5708,-2.5715
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,8.5373,-8.97738,-1.06966,0.604,0.558,1.644,2.05827,12.4348,1.5708,-0.8105
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-6.83124,-6.48802,-1.69541,0.662,0.901,1.005,0.395707,9.5726,1.5708,-2.382
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,12.1277,-7.78094,-1.0166,0.482,0.637,1.725,1.57461,14.445,1.5708,-0.5704
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-4.32769,-6.02948,-1.36004,0.671,0.562,1.748,-2.98087,7.5454,1.5708,-2.1933
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-3.84894,-6.34941,-1.35024,0.52,0.485,1.711,-2.41399,7.5467,1.5708,-2.1158
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6617,-0.363566,-1.62536,2.112,4.826,2.327,-0.896452,11.78,1.5708,-0.0312
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,7.61481,-1.38835,-1.03704,0.725,0.579,1.835,-2.61424,7.8095,1.5708,-0.1803
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,7.6741,-12.262,-0.914084,0.513,0.522,1.551,0.277685,14.4943,1.5708,-1.0116
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,11.3603,-7.96867,-1.02395,0.591,0.556,1.727,-1.75893,13.9142,1.5708,-0.6117
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,7.03348,-16.6954,-0.757294,0.614,0.524,1.631,0.696693,18.1323,1.5708,-1.1721
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-3.00658,-7.0795,-1.23407,0.582,0.587,1.615,-2.06488,7.7899,1.5708,-1.9724
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.04512,-33.9546,-0.0414135,2.013,4.142,1.468,-3.06066,34.1947,1.5708,-1.6894
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,7.84766,-10.5194,-0.966461,0.615,0.603,1.576,0.120558,13.1597,1.5708,-0.9298
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-4.13736,-28.6866,-0.375171,2.006,3.449,1.624,-3.09558,28.9859,1.5708,-1.714
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,8.47143,-16.1741,-0.679265,0.534,0.428,1.832,1.62172,18.271,1.5708,-1.0883
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,12.5353,-3.85462,-1.63398,0.611,0.815,1.733,-1.3227,13.216,1.5708,-0.2983
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,10.5683,-8.69419,-1.04033,0.382,0.529,1.656,-0.799262,13.7244,1.5708,-0.6884
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-3.70371,-7.28463,-1.25266,0.685,0.7,1.81,-1.3494,8.2676,1.5708,-2.0412
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-6.10831,-5.88321,-1.4664,0.489,0.488,1.616,-2.23925,8.6066,1.5708,-2.375
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-4.13077,-19.9026,-0.869527,1.94,4.097,1.462,-3.09558,20.3453,1.5708,-1.7754
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.10721,-9.50647,-1.14274,0.563,0.464,1.686,1.34462,12.5461,1.5708,-0.8647
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-13.587,-3.53818,-1.67651,1.974,4.319,1.438,-1.4869,14.1399,1.5708,-2.8868
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-5.40845,-6.10873,-1.45306,0.661,0.627,1.668,2.84843,8.2873,1.5708,-2.2955
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,11.7648,-6.00451,-0.633353,0.551,0.559,1.498,-1.51464,13.2237,1.5708,-0.4719
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,2.89986,-18.6576,-0.351129,2.503,5.549,2.131,-0.0397034,18.8849,1.5708,-1.4166
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-5.13339,-6.96053,-1.37555,0.595,0.702,1.891,-2.93775,8.7574,1.5708,-2.2062
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-2.44378,-12.9778,-0.9827,0.5,0.453,1.626,1.15718,13.2424,1.5708,-1.7569
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,10.1543,5.27076,-1.54456,0.602,0.577,1.592,-1.48363,11.5445,1.5708,0.4788
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,7.32495,7.88412,-1.15775,0.651,0.643,1.67,-3.13911,10.8238,1.5708,0.8221
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-45.4746,7.77701,-2.05829,1.19,1.149,3.518,1.10056,46.1807,1.5708,2.9722
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,11.2016,5.60003,-1.59082,0.555,0.662,1.683,-3.13911,12.6241,1.5708,0.4636
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-5.56534,10.1844,-1.20836,0.785,0.658,1.581,-1.56809,11.6686,1.5708,2.0709
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,8.50692,0.139008,-1.28361,0.641,0.698,1.698,-3.12275,8.6043,1.5708,0.0163
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,9.25244,6.03315,-1.30552,0.516,0.536,1.625,-2.8249,11.1225,1.5708,0.5778
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,6.0162,24.5789,-3.68097,2.094,4.581,2.052,0.0819173,25.5708,1.5708,1.3307
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,11.4507,9.01139,-1.16405,0.733,0.756,1.89,-1.69023,14.6178,1.5708,0.6667
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,11.7436,7.31176,-0.887292,0.705,0.698,1.643,-1.56809,13.8622,1.5708,0.5569
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-45.6346,5.6828,-2.73461,2.945,12.285,3.15,1.54018,46.0683,1.5708,3.0177
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,10.1913,8.92088,-1.06115,0.689,0.586,1.835,-1.74259,13.5857,1.5708,0.719
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-4.81641,10.4364,-1.12405,0.819,0.754,1.715,0.386561,11.549,1.5708,2.0032
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,11.4721,9.59002,-1.03676,0.567,0.533,1.665,-1.56809,14.9884,1.5708,0.6963
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,10.9192,7.63191,-1.22576,0.725,0.55,1.884,-1.56809,13.3782,1.5708,0.61
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,7.9454,0.719392,-1.20309,0.815,0.876,1.711,3.08473,8.0681,1.5708,0.0903
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,11.4486,8.46901,-1.21153,0.529,0.857,1.582,-1.58414,14.292,1.5708,0.6369
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.5805,11.3276,-0.961157,0.617,0.48,1.804,1.40599,15.5301,1.5708,0.8195
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,11.4743,10.4644,-1.06654,0.547,0.594,1.659,-1.56809,15.566,1.5708,0.7394
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,10.0238,9.54074,-1.0667,0.671,0.704,1.945,-2.03347,13.8795,1.5708,0.7607
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,5.84712,19.3175,-2.68541,2.257,4.526,1.951,0.0470027,20.3609,1.5708,1.2769
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,8.03516,9.47332,-1.0149,0.837,0.69,1.868,-1.56809,12.4635,1.5708,0.8674
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,9.78021,4.21439,-1.45249,0.54,0.512,1.699,-0.974836,10.7482,1.5708,0.4069
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,5.72624,34.2982,-5.25501,2.041,4.34,1.991,-0.00536819,35.1678,1.5708,1.4054
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-3.92394,21.92,-3.4016,2.347,4.804,1.87,3.13622,22.5268,1.5708,1.7479
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-24.8931,6.22627,-2.21099,2.096,4.123,1.551,1.58921,25.755,1.5708,2.8965
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-2.85324,17.5549,-2.16427,0.922,0.725,1.845,-0.0498825,17.9165,1.5708,1.7319
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,10.7217,5.80422,-1.55152,0.473,0.494,1.577,-1.50841,12.2903,1.5708,0.4962
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,8.77104,1.21357,-1.49292,0.687,0.76,1.366,-3.13911,8.9796,1.5708,0.1375
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,8.76339,9.91412,-1.09288,0.454,0.458,1.695,3.04283,13.2771,1.5708,0.8469
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-0.617542,12.3969,-1.49536,2.063,4.415,1.683,-3.12339,12.502,1.5708,1.6206
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,7.78082,7.80705,-1.12231,0.612,0.614,1.825,2.95207,11.0793,1.5708,0.7871
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,10.5891,4.93627,-1.56114,0.569,0.501,1.628,0.735726,11.787,1.5708,0.4362
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-29.8414,6.17082,-2.39594,2.153,4.353,1.559,1.58921,30.5668,1.5708,2.9377
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,8.84889,5.51907,-1.23975,0.689,0.7,1.774,-2.5641,10.5024,1.5708,0.5577
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.567,6.03521,-3.41314,2.126,4.917,1.454,-0.942556,19.8194,1.5708,0.3143
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,9.79063,3.74395,-1.45905,0.577,0.577,1.76,0.00248737,10.5831,1.5708,0.3652
