label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,20.7883,-5.48117,-1.33131,0.551,0.559,1.498,-2.96984,21.5399,1.5708,-0.2578
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.4294,-7.08324,-1.14643,0.595,0.702,1.891,-2.94418,7.9528,1.5708,-1.1199
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,14.7162,-14.0279,-0.905961,0.5,0.453,1.626,1.58687,20.3511,1.5708,-0.7615
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,18.8673,5.13791,-1.72032,0.602,0.577,1.592,-1.48899,19.6299,1.5708,0.2659
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,17.204,3.89309,-1.56656,0.646,0.686,1.509,3.13892,17.7084,1.5708,0.2225
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,15.8994,7.88112,-1.29917,0.651,0.643,1.67,2.70259,17.793,1.5708,0.4602
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.8582,7.85364,-1.03779,1.19,1.149,3.518,1.09514,37.6999,1.5708,2.9317
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,7.91114,10.017,-1.19487,0.785,0.658,1.581,1.6903,12.8201,1.5708,0.9023
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,20.3402,11.0464,-1.35294,0.516,0.536,1.625,3.01675,23.1857,1.5708,0.4975
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,17.2645,5.30012,-1.45453,0.681,0.787,1.849,3.13892,18.1182,1.5708,0.2979
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.1294,8.85999,-1.3957,0.733,0.756,1.89,-1.57347,22.0372,1.5708,0.4146
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,20.1261,7.1843,-1.56347,0.705,0.698,1.643,-1.29072,21.4271,1.5708,0.3429
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.9739,5.80636,-1.86316,2.945,12.285,3.15,1.53479,37.4734,1.5708,2.9858
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,19.1698,8.80753,-1.26644,0.689,0.586,1.835,-1.88763,21.1343,1.5708,0.4307
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,8.06498,10.5833,-1.16497,0.819,0.754,1.715,1.60303,13.3569,1.5708,0.9196
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,19.5797,7.54792,-1.43572,0.725,0.55,1.884,-1.57347,21.0332,1.5708,0.3679
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,4.76681,27.2612,-4.34722,2.214,4.686,1.852,-3.13763,28.0142,1.5708,1.3977
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,14.5936,19.2004,-2.8908,2.257,4.526,1.951,0.0418285,24.2896,1.5708,0.9209
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,15.9435,9.8095,-1.23338,0.837,0.69,1.868,1.84738,18.7601,1.5708,0.5516
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,7.97777,22.8009,-3.42802,2.19,4.781,1.654,3.13107,24.3983,1.5708,1.2342
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,4.81352,21.8465,-3.43948,2.347,4.804,1.87,3.13107,22.6334,1.5708,1.3539
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,18.1384,6.17844,-1.47328,0.725,0.579,1.835,2.68514,19.2184,1.5708,0.3283
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-16.2221,6.26069,-1.72717,2.096,4.123,1.551,1.58383,17.4739,1.5708,2.7733
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.17807,13.4784,-1.46408,0.922,0.725,1.845,-0.00267749,14.899,1.5708,1.141
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.0393,10.592,-1.33159,0.454,0.458,1.695,2.91203,19.2671,1.5708,0.5836
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.09783,15.9626,-2.17313,2.063,4.415,1.683,-3.12855,18.0306,1.5708,1.1013
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.2163,8.30712,-1.32143,0.612,0.614,1.825,2.40588,18.2681,1.5708,0.4734
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-21.1738,6.22609,-1.82019,2.153,4.353,1.559,1.58383,22.1451,1.5708,2.8556
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.4632,6.73421,-1.30177,0.689,0.7,1.774,-1.15459,17.8348,1.5708,0.3883
