label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,18.1497,-4.62056,-1.41164,0.667,0.704,1.924,-2.3933,18.7817,1.5708,-0.2493
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.50253,-5.37034,-1.27727,0.487,0.45,1.697,-2.41007,6.5376,1.5708,-0.9929
car,84b6c3c0-a897-4381-95f7-5cce97627b82,dynamic,-22.5166,-0.0812264,-1.34109,2.283,4.334,1.608,-1.56828,22.5566,1.5708,-3.138
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,4.71318,-6.87003,-1.07845,0.665,0.671,1.795,-0.639771,8.4009,1.5708,-0.9695
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.30927,-3.6182,-1.18029,0.651,0.533,1.689,-2.21528,4.4516,1.5708,-1.0027
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.1713,-4.24127,-1.19119,0.66,0.586,1.697,2.21785,5.4281,1.5708,-0.9288
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.3641,-3.31251,-1.94207,1.888,4.21,1.258,-1.55729,33.5843,1.5708,-3.0426
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.4263,-7.83163,-1.20921,0.604,0.558,1.644,2.0524,20.058,1.5708,-0.4019
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.1347,-6.55863,-1.44019,0.662,0.901,1.005,0.389795,7.046,1.5708,-1.2561
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.48607,-6.07519,-1.18727,0.671,0.562,1.748,-2.21877,7.6448,1.5708,-0.9347
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.1783,-6.41079,-1.16148,0.52,0.485,1.711,-1.68697,8.3224,1.5708,-0.8913
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,17.0045,-9.11654,-1.25972,0.513,0.522,1.551,-2.64288,19.3352,1.5708,-0.4921
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.4936,-7.40872,-1.35325,0.591,0.556,1.727,-2.01632,21.8336,1.5708,-0.3469
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,16.0159,-16.7971,-0.732604,0.614,0.524,1.631,0.690691,23.2204,1.5708,-0.8092
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,5.95069,-7.08682,-1.05865,0.582,0.587,1.615,-2.07094,9.3142,1.5708,-0.8723
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,18.6177,-10.1414,-1.16094,0.615,0.603,1.576,1.51449,21.2324,1.5708,-0.4988
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,16.9718,-16.3842,-0.718183,0.534,0.428,1.832,1.61572,23.6008,1.5708,-0.7678
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.0851,-7.37378,-1.10257,0.685,0.7,1.81,-1.5997,9.0248,1.5708,-0.9671
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.64729,-5.8845,-1.19988,0.489,0.488,1.616,-2.61182,6.5632,1.5708,-1.148
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.84376,-19.9549,-0.592743,1.94,4.097,1.462,-3.10138,20.5429,1.5708,-1.3327
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.3332,-8.29752,-1.17756,0.563,0.464,1.686,1.36648,20.1579,1.5708,-0.425
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.53627,-3.54997,-1.29727,1.974,4.319,1.438,-1.49289,5.9045,1.5708,-2.4776
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.61213,-6.08802,-1.26736,0.661,0.627,1.668,2.96486,7.1915,1.5708,-1.0353
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.6732,-34.4976,0.661528,2.503,5.549,2.131,-0.0454891,36.4251,1.5708,-1.2445
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,16.6279,-1.5242,-1.28523,2.126,4.917,1.454,-0.706442,16.747,1.5708,-0.0914
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.80478,-7.09279,-1.15623,0.595,0.702,1.891,-1.37281,8.1315,1.5708,-1.0784
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,15.2794,-14.0037,-0.965853,0.5,0.453,1.626,1.58745,20.7484,1.5708,-0.7419
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.3041,7.99539,-1.30306,0.651,0.643,1.67,2.45874,18.2057,1.5708,0.4559
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.5233,7.82572,-0.935875,1.19,1.149,3.518,1.09564,37.364,1.5708,2.9305
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.3559,0.293515,-1.47135,2.094,4.132,1.577,-1.56824,15.429,1.5708,3.1225
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,9.64452,10.0206,-1.21889,0.785,0.658,1.581,1.69081,13.9612,1.5708,0.8045
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,20.6733,11.0483,-1.36056,0.516,0.536,1.625,3.01725,23.4798,1.5708,0.4908
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.4637,8.86191,-1.40544,0.733,0.756,1.89,-1.57296,22.3444,1.5708,0.4087
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.6398,5.77947,-1.76322,2.945,12.285,3.15,1.53529,37.1347,1.5708,2.9851
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,19.5712,8.70044,-1.275,0.689,0.586,1.835,-1.4054,21.4559,1.5708,0.4183
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,9.64346,10.6632,-1.17235,0.819,0.754,1.715,1.60354,14.4248,1.5708,0.8356
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,19.9415,7.48606,-1.20923,0.725,0.55,1.884,2.51111,21.3346,1.5708,0.3591
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.08594,27.2591,-4.30911,2.214,4.686,1.852,-3.13713,28.0623,1.5708,1.3863
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.2233,8.39513,-1.26993,0.671,0.704,1.945,-1.01445,20.1042,1.5708,0.4317
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,14.9198,19.2015,-2.87975,2.257,4.526,1.951,0.0423395,24.4865,1.5708,0.9102
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.3889,9.89881,-1.23518,0.837,0.69,1.868,0.989182,19.1861,1.5708,0.5434
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.31676,22.8821,-3.38591,2.19,4.781,1.654,3.13157,24.581,1.5708,1.2222
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.13713,21.8432,-3.40846,2.347,4.804,1.87,3.13157,22.6965,1.5708,1.3398
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.45717,0.683464,-0.962662,2.112,4.826,2.327,-3.03502,8.5392,1.5708,0.0806
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.8878,6.24432,-1.67294,2.096,4.123,1.551,1.58434,17.1526,1.5708,2.7671
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.50967,13.4733,-1.44619,0.922,0.725,1.845,-0.00216623,15.0332,1.5708,1.1207
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.2436,10.6334,-1.32652,0.454,0.458,1.695,2.49366,19.4598,1.5708,0.5796
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.4269,15.9593,-2.15535,2.063,4.415,1.683,-3.12805,18.1757,1.5708,1.085
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.6825,8.48626,-1.33292,0.612,0.614,1.825,2.40638,18.7643,1.5708,0.4706
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.8398,6.20727,-1.75499,2.153,4.353,1.559,1.58434,21.8153,1.5708,2.8521
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.1508,6.67071,-1.30925,0.689,0.7,1.774,-1.47872,17.5232,1.5708,0.3917
