label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,8.99103,-10.2108,-0.97359,0.543,0.499,1.766,1.74507,13.6399,1.5708,-0.8488
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,12.6835,-6.6397,-0.500523,0.619,0.631,1.864,-0.0563278,14.3251,1.5708,-0.4823
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-3.72779,-2.81856,-1.26473,0.683,0.687,1.593,-0.528983,4.8415,1.5708,-2.4942
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-5.2177,-5.17754,-1.37397,0.669,0.532,1.808,-2.61167,7.4779,1.5708,-2.3601
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-17.7753,-3.45084,-1.95852,1.9,4.003,1.441,-1.5506,18.2128,1.5708,-2.9498
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-4.82295,-6.69775,-1.40422,0.512,0.649,1.681,-1.25606,8.3721,1.5708,-2.1949
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-1.85623,-7.86239,-1.16157,0.653,0.505,1.601,-1.37785,8.1616,1.5708,-1.8026
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,12.1682,-6.18924,-1.13113,0.68,0.54,1.807,-2.34629,13.6986,1.5708,-0.4705
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-2.13358,-7.54814,-1.26682,0.525,0.593,1.532,-1.60504,7.9455,1.5708,-1.8463
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,8.65148,-16.6278,-0.717456,0.545,0.48,1.683,1.61037,18.7576,1.5708,-1.091
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,12.2245,-6.12534,-1.09267,0.605,0.667,1.722,-1.26427,13.7169,1.5708,-0.4645
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.49931,-0.149632,-1.25755,2.08,4.212,1.818,-1.56089,7.6055,1.5708,-3.1216
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-5.672,-6.31439,-1.26612,0.672,0.729,1.917,0.76841,8.5817,1.5708,-2.3027
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,13.7831,-4.55879,-1.60293,0.407,0.431,1.81,-1.00256,14.6057,1.5708,-0.3194
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,11.4135,-7.38065,-1.04351,0.667,0.704,1.924,-1.90992,13.632,1.5708,-0.574
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-4.53982,-5.23727,-1.49305,0.487,0.45,1.697,-2.56523,7.09,1.5708,-2.285
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-3.59809,-6.80766,-1.28803,0.665,0.671,1.795,-0.645381,7.807,1.5708,-2.057
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-5.25009,-3.68252,-1.40025,0.651,0.533,1.689,1.56325,6.5639,1.5708,-2.5299
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-5.53995,-4.12476,-1.45681,0.66,0.586,1.697,0.184239,7.0588,1.5708,-2.5016
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.31054,-32.0753,0.246347,2.356,4.266,2.0,-0.0273495,32.3646,1.5708,-1.4372
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.45339,-9.08773,-1.05382,0.604,0.558,1.644,2.04691,13.1554,1.5708,-0.7657
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-5.89005,-6.43904,-1.69773,0.662,0.901,1.005,0.384318,8.8902,1.5708,-2.3117
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-3.38139,-6.00761,-1.35889,0.671,0.562,1.748,-2.99227,7.0265,1.5708,-2.0835
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-2.90584,-6.33262,-1.34913,0.52,0.485,1.711,-2.42538,7.0969,1.5708,-2.001
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.0638,-0.957577,-1.47409,2.112,4.826,2.327,-0.974117,12.1912,1.5708,-0.0792
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.30966,-0.114384,-1.04038,0.725,0.579,1.835,-2.62563,8.3753,1.5708,-0.0138
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,8.82131,-12.6758,-0.880652,0.513,0.522,1.551,0.702767,15.4683,1.5708,-0.9628
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,12.249,-8.0515,-1.13191,0.591,0.556,1.727,-1.7703,14.7019,1.5708,-0.5815
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,7.86926,-16.7911,-0.757655,0.614,0.524,1.631,0.68531,18.5591,1.5708,-1.1325
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-2.07106,-7.07176,-1.23326,0.582,0.587,1.615,-2.07625,7.4713,1.5708,-1.8557
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.39073,-33.9366,-0.0867985,2.013,4.142,1.468,-3.07205,34.1057,1.5708,-1.6704
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,8.75201,-10.7639,-0.956115,0.615,0.603,1.576,0.109168,13.9059,1.5708,-0.8881
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.42797,-28.6673,-0.411937,2.006,3.449,1.624,-3.10697,28.8745,1.5708,-1.6898
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,13.4766,-4.01207,-1.6342,0.611,0.815,1.733,-1.33406,14.1558,1.5708,-0.2894
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,11.4528,-8.84408,-1.02106,0.382,0.529,1.656,-0.810626,14.5061,1.5708,-0.6576
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-2.72388,-7.23892,-1.21861,0.685,0.7,1.81,-1.36075,7.8298,1.5708,-1.9307
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-5.25812,-5.80936,-1.46907,0.489,0.488,1.616,-2.25063,7.9721,1.5708,-2.3064
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-3.32966,-19.883,-0.891669,1.94,4.097,1.462,-3.10697,20.1796,1.5708,-1.7367
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.96655,-9.66097,-1.1304,0.563,0.464,1.686,1.37513,13.2292,1.5708,-0.8227
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-12.6158,-3.41682,-1.6803,1.974,4.319,1.438,-1.49825,13.1779,1.5708,-2.8771
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-4.52383,-6.12023,-1.45507,0.661,0.627,1.668,-2.45183,7.7485,1.5708,-2.2073
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,12.7073,-6.14695,-0.68481,0.551,0.559,1.498,-1.526,14.1326,1.5708,-0.4506
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,3.68263,-20.4824,-0.261953,2.503,5.549,2.131,-0.0510908,20.8125,1.5708,-1.3929
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-4.19707,-6.93009,-1.37692,0.595,0.702,1.891,-2.94915,8.2181,1.5708,-2.1153
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-0.509448,-12.498,-1.00474,0.5,0.453,1.626,1.1458,12.5487,1.5708,-1.6115
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,11.2039,5.13609,-1.51094,0.602,0.577,1.592,-1.49467,12.4173,1.5708,0.4298
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,8.40134,7.78065,-1.12521,0.651,0.643,1.67,3.133,11.506,1.5708,0.7471
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-44.3992,8.2202,-2.12361,1.19,1.149,3.518,1.08952,45.2037,1.5708,2.9585
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,12.2548,5.45388,-1.55533,0.555,0.662,1.683,3.133,13.5035,1.5708,0.4187
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-4.76448,10.0043,-1.20363,0.785,0.658,1.581,-1.57913,11.1461,1.5708,2.0153
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,9.56631,1.16421,-1.2522,0.641,0.698,1.698,-3.13273,9.7179,1.5708,0.1211
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,10.3069,6.65414,-1.22083,0.516,0.536,1.625,3.133,12.3288,1.5708,0.5733
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,7.27451,24.4922,-3.6323,2.094,4.581,2.052,0.0708391,25.8066,1.5708,1.2821
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,12.4706,8.81719,-1.12646,0.733,0.756,1.89,-1.70128,15.3143,1.5708,0.6154
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,12.8054,7.12693,-1.16582,0.705,0.698,1.643,-1.57913,14.7014,1.5708,0.5079
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-44.5793,6.12792,-2.80294,2.945,12.285,3.15,1.52914,45.0857,1.5708,3.005
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,11.2792,8.78585,-1.0233,0.689,0.586,1.835,-1.75363,14.3338,1.5708,0.6618
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-3.62647,10.2373,-1.12979,0.819,0.754,1.715,0.375494,10.9193,1.5708,1.9112
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,12.5673,9.44093,-0.996315,0.567,0.533,1.665,-1.57913,15.7499,1.5708,0.6443
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,9.09244,1.88448,-1.20271,0.815,0.876,1.711,3.02826,9.3632,1.5708,0.2044
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,12.5752,8.31996,-1.18238,0.529,0.857,1.582,-1.59517,15.1247,1.5708,0.5845
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,11.2179,11.1223,-0.932339,0.617,0.48,1.804,1.70206,15.8245,1.5708,0.7811
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,12.6267,10.1209,-1.04052,0.547,0.594,1.659,-1.57913,16.2157,1.5708,0.6757
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,11.1073,9.4153,-1.02858,0.671,0.704,1.945,-2.30053,14.5972,1.5708,0.7031
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,7.04769,19.2317,-2.64263,2.257,4.526,1.951,0.0359237,20.6522,1.5708,1.2195
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,9.12846,9.36201,-0.979549,0.837,0.69,1.868,-1.57913,13.1124,1.5708,0.798
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,10.8656,3.894,-1.4215,0.54,0.512,1.699,-0.00859266,11.6295,1.5708,0.3441
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,7.09057,34.2158,-5.19642,2.041,4.34,1.991,-0.0164484,35.327,1.5708,1.3665
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.69654,21.9391,-3.37185,2.347,4.804,1.87,3.12515,22.3599,1.5708,1.6931
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.34691,0.00312845,-1.03492,0.725,0.579,1.835,-2.62642,8.4108,1.5708,0.0004
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-23.8342,6.45924,-2.23841,2.096,4.123,1.551,1.57817,24.7952,1.5708,2.8769
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-1.79409,16.4824,-1.95615,0.922,0.725,1.845,-0.0609635,16.6948,1.5708,1.6792
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,11.777,5.66338,-1.51648,0.473,0.494,1.577,-1.51945,13.1557,1.5708,0.4482
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,9.93343,2.25729,-1.54764,0.687,0.76,1.366,3.133,10.3036,1.5708,0.2234
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,0.497887,13.4171,-1.48644,2.063,4.415,1.683,-3.13447,13.5084,1.5708,1.5337
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,8.85643,7.69852,-1.08918,0.612,0.614,1.825,2.94099,11.7852,1.5708,0.7156
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,11.6232,4.82883,-1.52723,0.569,0.501,1.628,1.10872,12.6787,1.5708,0.3938
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-28.7825,6.4545,-2.43302,2.153,4.353,1.559,1.57817,29.5975,1.5708,2.921
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,9.74502,6.08461,-1.11344,0.689,0.7,1.774,-2.57404,11.5424,1.5708,0.5582
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.337,4.78162,-3.00347,2.126,4.917,1.454,-0.981537,19.1867,1.5708,0.2551
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,10.9626,3.10763,-1.45373,0.577,0.577,1.76,-0.00859266,11.4869,1.5708,0.2762
