label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.94612,-6.0587,-1.16735,0.671,0.562,1.748,-2.2177,7.9079,1.5708,-0.8862
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.4962,-6.50895,-1.14163,0.52,0.485,1.711,-1.6859,8.5952,1.5708,-0.8696
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.9027,-6.58731,-0.650751,0.591,0.556,1.727,-2.98564,21.9258,1.5708,-0.3053
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.35255,-7.04703,-1.03789,0.582,0.587,1.615,-2.06987,9.5443,1.5708,-0.8372
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,19.7991,-10.1721,-1.1351,0.382,0.529,1.656,-0.803981,22.2882,1.5708,-0.4746
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54122,-7.35707,-1.08054,0.685,0.7,1.81,-1.59863,9.2736,1.5708,-0.9253
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.07269,-5.90857,-1.17891,0.489,0.488,1.616,-2.61075,6.7633,1.5708,-1.0912
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.31378,-19.9375,-0.545374,1.94,4.097,1.462,-3.10031,20.6407,1.5708,-1.3103
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.7118,-8.31908,-1.15729,0.563,0.464,1.686,1.23142,20.5104,1.5708,-0.4183
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.08441,-3.54398,-1.2751,1.974,4.319,1.438,-1.49182,5.5559,1.5708,-2.4269
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.93166,-6.14405,-1.26384,0.661,0.627,1.668,2.96593,7.403,1.5708,-1.0015
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.1085,-37.2585,0.729324,2.503,5.549,2.131,0.00794488,39.1835,1.5708,-1.2566
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.9654,-4.06039,-1.19669,2.126,4.917,1.454,-0.310926,15.5526,1.5708,-0.2649
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.20673,-7.09531,-1.13377,0.595,0.702,1.891,-1.37174,8.3262,1.5708,-1.0356
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4312,-36.7585,0.95216,2.629,6.054,2.437,-0.0166642,39.8775,1.5708,-1.1733
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.199,7.85017,-0.911143,1.19,1.149,3.518,1.11064,37.0516,1.5708,2.928
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9214,0.304391,-1.46475,2.094,4.132,1.577,-1.56721,14.9962,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,13.5438,9.81306,-1.29073,0.785,0.658,1.581,1.69184,16.7749,1.5708,0.627
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2101,5.75088,-1.73445,2.945,12.285,3.15,1.53633,36.7049,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,13.4909,10.4625,-1.22505,0.819,0.754,1.715,1.60457,17.1163,1.5708,0.6596
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49144,27.2684,-4.35489,2.214,4.686,1.852,-3.13609,28.1547,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.7793,7.43348,-1.32063,0.671,0.704,1.945,-1.01342,19.3159,1.5708,0.396
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3348,19.2237,-2.91769,2.257,4.526,1.951,0.0433692,24.7633,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,17.1904,9.66529,-1.25641,0.837,0.69,1.868,0.417742,19.7612,1.5708,0.5122
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77801,22.835,-3.38561,2.19,4.781,1.654,3.13261,24.6972,1.5708,1.2038
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.54892,21.8543,-3.4438,2.347,4.804,1.87,3.13261,22.8092,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.78852,1.2709,-0.959044,2.112,4.826,2.327,-3.13173,8.9316,1.5708,0.1436
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4585,6.23722,-1.66147,2.096,4.123,1.551,1.58537,16.752,1.5708,2.7581
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.81056,13.4437,-1.4785,0.922,0.725,1.845,-0.00113665,15.1427,1.5708,1.1019
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84573,15.9762,-2.1819,2.063,4.415,1.683,-3.12701,18.3915,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7861,8.63525,-1.35671,0.612,0.614,1.825,2.40742,18.9257,1.5708,0.4751
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4106,6.19494,-1.73953,2.153,4.353,1.559,1.58537,21.4008,1.5708,2.8469
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3745,7.258,-1.3014,0.689,0.7,1.774,-1.6941,17.0513,1.5708,0.4411
