label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,2.73097,-5.24816,-1.18156,0.669,0.532,1.808,-2.1839,6.033,1.5708,-1.091
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.71107,-3.6154,-1.45991,1.9,4.003,1.441,-1.54529,10.4646,1.5708,-2.7852
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.21666,-6.72726,-1.18224,0.512,0.649,1.681,-1.25067,7.5499,1.5708,-1.1248
pedestrian,5304e597-b143-4cd4-8d3b-894ff75564fd,dynamic,18.2925,-5.46248,-1.47784,0.674,0.611,1.747,3.13935,19.1478,1.5708,-0.2902
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,20.5096,-6.60215,-0.815148,0.68,0.54,1.807,-2.28862,21.5615,1.5708,-0.3114
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,16.7882,-16.607,-0.712122,0.545,0.48,1.683,1.61568,23.6251,1.5708,-0.78
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.5116,-5.84072,-1.20194,0.605,0.667,1.722,-1.93956,21.3608,1.5708,-0.2774
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.39804,-0.215209,-1.12463,2.08,4.212,1.818,-1.55558,7.4861,1.5708,-3.1125
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.56587,-6.43922,-0.985908,0.672,0.729,1.917,0.773729,7.0014,1.5708,-1.1916
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,18.1491,-4.68495,-1.41755,0.667,0.704,1.924,-2.39334,18.7976,1.5708,-0.2526
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.49622,-5.36937,-1.27762,0.487,0.45,1.697,-2.41654,6.5335,1.5708,-0.9936
car,84b6c3c0-a897-4381-95f7-5cce97627b82,dynamic,-22.5283,-0.08103,-1.34112,2.283,4.334,1.608,-1.56832,22.5683,1.5708,-3.138
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,4.70121,-6.8709,-1.07891,0.665,0.671,1.795,-0.639809,8.3949,1.5708,-0.9707
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.29704,-3.61457,-1.18054,0.651,0.533,1.689,-2.19089,4.4424,1.5708,-1.0047
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.1438,-4.25704,-1.19155,0.66,0.586,1.697,2.03281,5.4245,1.5708,-0.9347
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.3759,-3.31186,-1.94228,1.888,4.21,1.258,-1.55733,33.596,1.5708,-3.0427
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.4303,-7.82465,-1.21409,0.604,0.558,1.644,2.05236,20.0593,1.5708,-0.4015
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.12354,-6.55919,-1.44082,0.662,0.901,1.005,0.389756,7.0433,1.5708,-1.2577
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.47413,-6.07605,-1.18768,0.671,0.562,1.748,-2.21881,7.6385,1.5708,-0.9361
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.16634,-6.41168,-1.16191,0.52,0.485,1.711,-1.68701,8.3157,1.5708,-0.8925
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,16.9842,-9.20387,-1.26059,0.513,0.522,1.551,-2.64292,19.3588,1.5708,-0.4966
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.4448,-7.47771,-1.35401,0.591,0.556,1.727,-1.9256,21.8114,1.5708,-0.3506
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,16.0036,-16.7984,-0.733658,0.614,0.524,1.631,0.690652,23.2129,1.5708,-0.8096
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,5.93871,-7.08774,-1.05912,0.582,0.587,1.615,-2.07098,9.3073,1.5708,-0.8734
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,18.5736,-10.2238,-1.16189,0.615,0.603,1.576,1.45162,21.2333,1.5708,-0.5032
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,16.9594,-16.3855,-0.719214,0.534,0.428,1.832,1.61568,23.5929,1.5708,-0.7682
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.07311,-7.37467,-1.10306,0.685,0.7,1.81,-1.59974,9.0188,1.5708,-0.9682
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.62996,-5.88507,-1.20029,0.489,0.488,1.616,-2.61186,6.5568,1.5708,-1.1505
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.83128,-19.9558,-0.593974,1.94,4.097,1.462,-3.10142,20.5409,1.5708,-1.3333
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.3282,-8.29054,-1.17808,0.563,0.464,1.686,1.39088,20.1505,1.5708,-0.4248
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.54811,-3.55048,-1.29753,1.974,4.319,1.438,-1.49293,5.9139,1.5708,-2.4788
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.60019,-6.08884,-1.26777,0.661,0.627,1.668,2.96482,7.1863,1.5708,-1.0368
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.6874,-34.3951,0.659779,2.503,5.549,2.131,-0.0455279,36.3325,1.5708,-1.2432
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,16.7526,-1.42291,-1.32111,2.126,4.917,1.454,-0.727425,16.8647,1.5708,-0.0847
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.7928,-7.09363,-1.1567,0.595,0.702,1.891,-1.37285,8.1267,1.5708,-1.0798
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,15.2671,-14.005,-0.966742,0.5,0.453,1.626,1.58741,20.7403,1.5708,-0.7423
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.2858,7.98549,-1.30269,0.651,0.643,1.67,2.45871,18.1849,1.5708,0.4559
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.5347,7.82644,-0.935428,1.19,1.149,3.518,1.09561,37.3753,1.5708,2.9306
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.3676,0.293441,-1.47137,2.094,4.132,1.577,-1.56828,15.4407,1.5708,3.1225
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,9.52802,10.0231,-1.21847,0.785,0.658,1.581,1.69077,13.8827,1.5708,0.8107
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,20.6621,11.0469,-1.35998,0.516,0.536,1.625,3.01722,23.4693,1.5708,0.491
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.4523,8.86045,-1.40499,0.733,0.756,1.89,-1.573,22.3333,1.5708,0.4088
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.6512,5.78024,-1.7629,2.945,12.285,3.15,1.53526,37.1461,1.5708,2.9852
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,19.5598,8.699,-1.27456,0.689,0.586,1.835,-1.56602,21.4449,1.5708,0.4185
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,9.54974,10.6541,-1.1651,0.819,0.754,1.715,1.6035,14.355,1.5708,0.84
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,19.9302,7.50765,-1.28778,0.725,0.55,1.884,2.19691,21.3363,1.5708,0.3603
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.07529,27.2584,-4.30755,2.214,4.686,1.852,-3.13716,28.0595,1.5708,1.3867
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.2644,8.42105,-1.27456,0.671,0.704,1.945,-1.01449,20.1526,1.5708,0.432
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,14.9088,19.2003,-2.87867,2.257,4.526,1.951,0.0423007,24.4788,1.5708,0.9106
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.3782,9.91029,-1.23461,0.837,0.69,1.868,1.27538,19.1829,1.5708,0.5442
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.29709,22.8586,-3.38589,2.19,4.781,1.654,3.13154,24.5524,1.5708,1.2226
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.12627,21.8425,-3.40723,2.347,4.804,1.87,3.13154,22.6932,1.5708,1.3403
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.49568,0.584326,-0.96292,2.112,4.826,2.327,-3.00365,8.57,1.5708,0.0687
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.8993,6.24428,-1.67261,2.096,4.123,1.551,1.5843,17.1632,1.5708,2.7674
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.49848,13.4723,-1.44544,0.922,0.725,1.845,-0.00220509,15.0274,1.5708,1.1214
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.2359,10.6479,-1.32811,0.454,0.458,1.695,2.63325,19.4614,1.5708,0.5805
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.41582,15.9583,-2.15447,2.063,4.415,1.683,-3.12808,18.1696,1.5708,1.0855
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7025,8.45705,-1.32994,0.612,0.614,1.825,2.40635,18.7687,1.5708,0.4687
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.8513,6.20743,-1.75466,2.153,4.353,1.559,1.5843,21.8263,1.5708,2.8522
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.2155,6.69964,-1.30873,0.689,0.7,1.774,-1.37054,17.5938,1.5708,0.3918
