label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.65991,-6.67834,-1.16011,0.512,0.649,1.681,-1.24944,7.7033,1.5708,-1.0695
pedestrian,5304e597-b143-4cd4-8d3b-894ff75564fd,dynamic,18.6403,-0.537004,-1.56209,0.674,0.611,1.747,3.14058,18.7133,1.5708,-0.0288
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,21.0128,-6.58833,-0.755905,0.68,0.54,1.807,-2.28739,22.0344,1.5708,-0.3038
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.9928,-5.80992,-1.09302,0.605,0.667,1.722,-1.93833,21.8093,1.5708,-0.27
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.87559,-0.214745,-1.11463,2.08,4.212,1.818,-1.55435,6.9687,1.5708,-3.1104
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.88145,-7.04777,-0.969899,0.672,0.729,1.917,0.251364,7.6756,1.5708,-1.1827
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,17.9925,-0.231522,-1.41104,0.667,0.704,1.924,3.14058,18.0492,1.5708,-0.0129
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.90936,-5.29048,-1.25841,0.487,0.45,1.697,-2.13239,6.6975,1.5708,-0.9344
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.22571,-6.83404,-1.05756,0.665,0.671,1.795,-0.638579,8.6678,1.5708,-0.918
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.73998,-3.6444,-1.16407,0.651,0.533,1.689,-1.37982,4.7058,1.5708,-0.9261
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.89742,-4.21353,-1.19765,0.66,0.586,1.697,-1.43218,5.252,1.5708,-0.9684
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9054,-3.34156,-1.90037,1.888,4.21,1.258,-1.5561,33.1292,1.5708,-3.0404
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.9759,-7.8046,-1.34125,0.604,0.558,1.644,2.05359,20.562,1.5708,-0.3902
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57515,-6.55396,-1.41348,0.662,0.901,1.005,0.39099,7.1822,1.5708,-1.1964
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.95754,-6.05664,-1.16779,0.671,0.562,1.748,-2.21758,7.9135,1.5708,-0.8849
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.47409,-6.49719,-1.14206,0.52,0.485,1.711,-1.68578,8.5722,1.5708,-0.8707
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.0068,-6.56147,-0.629877,0.591,0.556,1.727,-2.98552,22.0167,1.5708,-0.3027
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.36048,-7.04521,-1.03827,0.582,0.587,1.615,-2.06975,9.5482,1.5708,-0.8364
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54919,-7.35534,-1.08101,0.685,0.7,1.81,-1.59851,9.277,1.5708,-0.9245
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.07471,-5.89973,-1.17949,0.489,0.488,1.616,-2.61063,6.7566,1.5708,-1.0904
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32323,-19.9357,-0.546515,1.94,4.097,1.462,-3.10019,20.6414,1.5708,-1.3099
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.6322,-8.35546,-1.16404,0.563,0.464,1.686,0.840587,20.4531,1.5708,-0.4216
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07687,-3.54339,-1.27614,1.974,4.319,1.438,-1.4917,5.5502,1.5708,-2.4261
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.9395,-6.1425,-1.26437,0.661,0.627,1.668,2.96605,7.406,1.5708,-1.0005
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.0492,-40.0444,1.0446,2.503,5.549,2.131,0.00806517,41.831,1.5708,-1.2785
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.8432,-4.43661,-1.18232,2.126,4.917,1.454,-0.293353,15.5371,1.5708,-0.2904
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.23547,-7.10495,-1.13433,0.595,0.702,1.891,-1.37162,8.349,1.5708,-1.0332
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4425,-36.7557,0.950953,2.629,6.054,2.437,-0.0165439,39.8793,1.5708,-1.1731
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6289,8.07294,-1.42396,0.651,0.643,1.67,1.51742,18.5397,1.5708,0.452
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0886,7.79613,-0.91241,1.19,1.149,3.518,1.09679,36.9324,1.5708,2.9288
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.914,0.304169,-1.46592,2.094,4.132,1.577,-1.5671,14.989,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,14.9523,9.64781,-1.38785,0.785,0.658,1.581,1.69195,17.8487,1.5708,0.573
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.8968,8.95059,-1.42705,0.733,0.756,1.89,-1.57182,22.7777,1.5708,0.4047
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2033,5.74822,-1.73587,2.945,12.285,3.15,1.53644,36.6979,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,14.8242,10.3671,-1.31806,0.819,0.754,1.715,1.60468,18.1376,1.5708,0.6103
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49581,27.2708,-4.35327,2.214,4.686,1.852,-3.13598,28.1576,1.5708,1.3719
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.9771,7.33865,-1.32023,0.671,0.704,1.945,-0.803872,19.4621,1.5708,0.3876
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.34,19.227,-2.91641,2.257,4.526,1.951,0.0434849,24.7689,1.5708,0.8974
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.0848,9.31986,-1.25586,0.837,0.69,1.868,0.417858,20.3837,1.5708,0.4758
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78072,22.8079,-3.57687,2.19,4.781,1.654,3.13272,24.7001,1.5708,1.2033
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5402,5.44623,-2.77703,2.442,5.265,2.0,1.63104,58.8585,1.5708,3.0488
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55388,21.8566,-3.44261,2.347,4.804,1.87,3.13272,22.8125,1.5708,1.322
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.7958,1.28658,-0.959367,2.112,4.826,2.327,-3.13162,8.941,1.5708,0.1452
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4518,6.23695,-1.66219,2.096,4.123,1.551,1.58548,16.7458,1.5708,2.758
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.81955,13.3702,-1.45303,0.922,0.725,1.845,-0.00102091,15.0791,1.5708,1.0991
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.85133,15.9788,-2.18107,2.063,4.415,1.683,-3.1269,18.3963,1.5708,1.0649
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7925,8.6387,-1.35621,0.612,0.614,1.825,2.40753,18.9329,1.5708,0.4751
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4038,6.1941,-1.74041,2.153,4.353,1.559,1.58548,21.3942,1.5708,2.8469
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3043,7.27755,-1.29847,0.689,0.7,1.774,-3.0344,16.9962,1.5708,0.4439
