label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,8.50437,-16.6145,-0.717567,0.545,0.48,1.683,1.61194,18.6784,1.5708,-1.0977
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,12.0256,-6.12241,-1.0977,0.605,0.667,1.722,-1.2627,13.539,1.5708,-0.4709
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.5605,-0.156496,-1.2522,2.08,4.212,1.818,-1.55932,7.6651,1.5708,-3.1209
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-5.82935,-6.31661,-1.26297,0.672,0.729,1.917,0.769985,8.6877,1.5708,-2.3161
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,13.623,-4.54196,-1.61368,0.407,0.431,1.81,-1.00098,14.4506,1.5708,-0.3218
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,11.2565,-7.36534,-1.051,0.667,0.704,1.924,-1.90835,13.493,1.5708,-0.5794
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-4.69749,-5.25752,-1.49146,0.487,0.45,1.697,-2.56365,7.2064,1.5708,-2.3
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-3.78724,-6.85075,-1.2923,0.665,0.671,1.795,-0.643794,7.9339,1.5708,-2.0758
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-5.41049,-3.68447,-1.39896,0.651,0.533,1.689,1.56482,6.6937,1.5708,-2.5437
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-5.69988,-4.12707,-1.45506,0.66,0.586,1.697,0.185826,7.186,1.5708,-2.5149
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.21183,-31.7007,0.232236,2.356,4.266,2.0,-0.027505,31.9801,1.5708,-1.4387
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.29816,-9.0741,-1.05899,0.604,0.558,1.644,2.04849,13.0352,1.5708,-0.7732
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-6.04753,-6.44177,-1.69436,0.662,0.901,1.005,0.385901,8.9967,1.5708,-2.3246
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-3.53934,-6.00717,-1.35744,0.671,0.562,1.748,-2.99068,7.1032,1.5708,-2.1032
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-3.06348,-6.33161,-1.3478,0.52,0.485,1.711,-2.4238,7.1618,1.5708,-2.0214
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.0267,-0.892241,-1.52574,2.112,4.826,2.327,-0.972537,12.1559,1.5708,-0.0741
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.23517,-0.34941,-1.05129,0.725,0.579,1.835,-2.62405,8.3094,1.5708,-0.0424
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,8.61073,-12.6009,-0.883988,0.513,0.522,1.551,0.704344,15.2875,1.5708,-0.9713
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,12.0881,-8.05781,-1.13987,0.591,0.556,1.727,-1.76873,14.5722,1.5708,-0.5879
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,7.72235,-16.7786,-0.75715,0.614,0.524,1.631,0.686887,18.4859,1.5708,-1.1395
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-2.22789,-7.06971,-1.23203,0.582,0.587,1.615,-2.07468,7.5141,1.5708,-1.8761
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.51786,-33.9353,-0.068535,2.013,4.142,1.468,-3.07046,34.1172,1.5708,-1.6741
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,8.5963,-10.6804,-0.959182,0.615,0.603,1.576,0.110757,13.7436,1.5708,-0.8931
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.56092,-28.6662,-0.396818,2.006,3.449,1.624,-3.10538,28.8892,1.5708,-1.6944
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,13.3283,-3.99158,-1.65437,0.611,0.815,1.733,-1.33249,14.0112,1.5708,-0.291
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,11.2973,-8.82861,-1.0277,0.382,0.529,1.656,-0.809043,14.3746,1.5708,-0.6633
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-2.89941,-7.24159,-1.24772,0.685,0.7,1.81,-1.35918,7.8996,1.5708,-1.9516
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-5.41619,-5.81123,-1.4665,0.489,0.488,1.616,-2.24906,8.0781,1.5708,-2.321
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-3.4723,-19.8821,-0.881898,1.94,4.097,1.462,-3.10538,20.2023,1.5708,-1.7437
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.81188,-9.6478,-1.13491,0.563,0.464,1.686,1.3767,13.1155,1.5708,-0.8307
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-12.7765,-3.42803,-1.6743,1.974,4.319,1.438,-1.49668,13.3339,1.5708,-2.8795
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-4.6648,-6.1209,-1.4524,0.661,0.627,1.668,-2.45183,7.8317,1.5708,-2.222
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,12.5494,-6.13038,-0.693897,0.551,0.559,1.498,-1.52443,13.9839,1.5708,-0.4544
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,3.54521,-20.1595,-0.2741,2.503,5.549,2.131,-0.0495005,20.4707,1.5708,-1.3967
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-4.35394,-6.9306,-1.37437,0.595,0.702,1.891,-2.94756,8.2993,1.5708,-2.1317
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-0.862434,-12.5298,-0.984184,0.5,0.453,1.626,1.14737,12.5979,1.5708,-1.6395
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,11.0309,5.15703,-1.52586,0.602,0.577,1.592,-1.4931,12.2721,1.5708,0.4373
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,8.22502,7.79724,-1.13986,0.651,0.643,1.67,3.13459,11.3907,1.5708,0.7587
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-44.5745,8.1682,-2.10349,1.19,1.149,3.518,1.09109,45.3655,1.5708,2.9604
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,12.0813,5.47642,-1.57114,0.555,0.662,1.683,3.13459,13.3573,1.5708,0.4256
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-4.88161,10.0384,-1.20917,0.785,0.658,1.581,-1.57756,11.2277,1.5708,2.0234
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,9.37622,0.982178,-1.26608,0.641,0.698,1.698,-3.13114,9.5122,1.5708,0.1044
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,10.1315,6.54511,-1.2513,0.516,0.536,1.625,3.13459,12.1265,1.5708,0.5736
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,7.07306,24.5051,-3.65623,2.094,4.581,2.052,0.0724283,25.7662,1.5708,1.2898
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,12.3202,8.8583,-1.14364,0.733,0.756,1.89,-1.69971,15.2173,1.5708,0.6234
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,12.6297,7.15041,-1.183,0.705,0.698,1.643,-1.57756,14.5615,1.5708,0.5152
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-44.7524,6.07552,-2.78144,2.945,12.285,3.15,1.53071,45.2485,1.5708,3.0067
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,11.1013,8.80691,-1.04047,0.689,0.586,1.835,-1.75206,14.2086,1.5708,0.6707
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-3.81521,10.2625,-1.13311,0.819,0.754,1.715,0.377078,11.0072,1.5708,1.9267
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,12.3884,9.46396,-1.01473,0.567,0.533,1.665,-1.57756,15.6227,1.5708,0.6524
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,8.89686,1.69709,-1.19804,0.815,0.876,1.711,3.0089,9.1362,1.5708,0.1885
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,12.3978,8.34298,-1.20012,0.529,0.857,1.582,-1.5936,14.9917,1.5708,0.5923
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,11.0913,11.1105,-0.949959,0.617,0.48,1.804,1.70363,15.7278,1.5708,0.7863
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,12.4166,10.1941,-1.05718,0.547,0.594,1.659,-1.57756,16.1,1.5708,0.6874
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,10.9305,9.43483,-1.04598,0.671,0.704,1.945,-2.25241,14.4771,1.5708,0.7121
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,6.85432,19.245,-2.66325,2.257,4.526,1.951,0.0375132,20.6021,1.5708,1.2286
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,8.94992,9.37972,-0.995633,0.837,0.69,1.868,-1.57756,13.0027,1.5708,0.8088
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,10.7032,3.95293,-1.4349,0.54,0.512,1.699,-0.32116,11.4997,1.5708,0.3538
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,6.87443,34.2274,-5.22607,2.041,4.34,1.991,-0.0148584,35.2999,1.5708,1.3726
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.89304,21.9381,-3.38764,2.347,4.804,1.87,3.12674,22.3858,1.5708,1.7019
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-24.0075,6.4327,-2.23086,2.096,4.123,1.551,1.57974,24.9543,1.5708,2.8798
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-1.97286,16.6962,-2.01265,0.922,0.725,1.845,-0.0593731,16.9324,1.5708,1.6884
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,11.6032,5.68517,-1.5321,0.473,0.494,1.577,-1.51788,13.0116,1.5708,0.4556
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,9.75329,2.06802,-1.53582,0.687,0.76,1.366,3.13459,10.0877,1.5708,0.2089
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,0.340809,13.2083,-1.50065,2.063,4.415,1.683,-3.13288,13.2976,1.5708,1.545
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,8.68022,7.71584,-1.10409,0.612,0.614,1.825,2.94258,11.6662,1.5708,0.7266
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,11.4526,4.84445,-1.54227,0.569,0.501,1.628,1.04047,12.5303,1.5708,0.4002
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-28.9559,6.42174,-2.42219,2.153,4.353,1.559,1.57974,29.7582,1.5708,2.9233
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,9.59877,5.99494,-1.12838,0.689,0.7,1.774,-2.57246,11.3732,1.5708,0.5583
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.4036,5.01243,-3.0873,2.126,4.917,1.454,-0.959019,19.3222,1.5708,0.2659
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,10.776,3.24557,-1.45694,0.577,0.577,1.76,-0.00700269,11.3481,1.5708,0.2925
