label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-11.7479,-5.196,-2.4478,0.52,0.485,1.711,-2.52458,13.0768,1.5708,-2.7252
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,1.67729,-7.45649,-0.843163,0.725,0.579,1.835,-2.57837,7.6892,1.5708,-1.3495
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,3.0516,-8.65759,-0.691347,0.591,0.556,1.727,-1.62689,9.2057,1.5708,-1.2319
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,-2.1251,-16.5412,-1.02633,0.614,0.524,1.631,0.585977,16.7087,1.5708,-1.6986
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-10.9932,-5.93794,-2.26454,0.582,0.587,1.615,-2.17489,12.6979,1.5708,-2.6463
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,-0.689959,-10.469,-1.02822,0.615,0.603,1.576,0.0404848,10.542,1.5708,-1.6366
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,-0.961412,-16.0682,-0.834173,0.534,0.428,1.832,1.5095,16.1185,1.5708,-1.6306
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,11.6597,-7.96024,-1.85567,0.965,0.695,2.0,1.43148,14.2393,1.5708,-0.599
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,4.83854,-4.31245,-1.04443,0.611,0.815,1.733,-1.43627,6.565,1.5708,-0.728
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,2.40153,-8.8906,-0.759581,0.382,0.529,1.656,-1.6789,9.2405,1.5708,-1.307
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,0.934595,-4.15973,-1.16912,0.687,0.76,1.366,2.8086,4.4208,1.5708,-1.3498
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-11.6542,-6.14501,-2.28962,0.685,0.7,1.81,-1.46278,13.3725,1.5708,-2.6564
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-13.8259,-4.4148,-2.77995,0.489,0.488,1.616,-2.34935,14.7775,1.5708,-2.8325
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-13.5146,-18.5484,-2.29114,1.94,4.097,1.462,3.07276,23.0638,1.5708,-2.2005
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,-0.271813,-9.51388,-1.13746,0.563,0.464,1.686,0.857612,9.5855,1.5708,-1.5994
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,6.67656,-8.9456,-1.16715,0.855,0.811,1.839,-1.70873,11.2233,1.5708,-0.9296
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-21.1017,-1.23938,-3.65285,1.974,4.319,1.438,-1.59933,21.4514,1.5708,-3.0829
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-13.2466,-4.73783,-2.65869,0.661,0.627,1.668,2.52197,14.3174,1.5708,-2.7981
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,3.67062,-6.48589,-0.222335,0.551,0.559,1.498,-0.776607,7.4558,1.5708,-1.0558
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-5.56575,-11.6357,-1.18566,2.503,5.549,2.131,-0.137529,12.9527,1.5708,-2.017
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-5.3384,-36.3387,-0.0832205,2.629,6.054,2.437,-0.127166,36.7288,1.5708,-1.7167
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,0.76112,7.82549,-0.895515,0.651,0.643,1.67,3.04155,7.9133,1.5708,1.4738
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,4.52496,5.09896,-1.05309,0.555,0.662,1.683,3.04155,6.8981,1.5708,0.845
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.8153,11.4296,-2.08528,0.785,0.658,1.581,-1.66767,16.5706,1.5708,2.3728
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,2.71444,4.58373,-1.08673,0.516,0.536,1.625,-1.66767,5.4369,1.5708,1.0361
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,4.91407,8.60897,-0.5111,0.733,0.756,1.89,-1.78916,9.9259,1.5708,1.0521
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,5.25925,6.77369,-0.0387228,0.705,0.698,1.643,-1.66767,8.5758,1.5708,0.9106
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.8041,10.7931,-7.38357,2.945,12.285,3.15,1.44078,53.4291,1.5708,2.9362
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,3.3313,8.96545,-0.500001,0.689,0.586,1.835,-0.380641,9.5774,1.5708,1.215
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-11.5594,12.0965,-1.94023,0.819,0.754,1.715,-1.78916,16.8437,1.5708,2.3335
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.03456,9.16609,-0.365744,0.567,0.533,1.665,-1.66767,10.4641,1.5708,1.0685
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,4.59157,7.21278,-0.608674,0.725,0.55,1.884,-1.66767,8.5719,1.5708,1.0039
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,4.92219,8.05157,-0.563862,0.529,0.857,1.582,-1.64893,9.4538,1.5708,1.0221
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,4.00792,7.74774,-0.494258,0.617,0.48,1.804,2.82085,8.737,1.5708,1.0934
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.10192,10.0143,-0.367854,0.671,0.704,1.945,-1.11273,10.8281,1.5708,1.182
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.517814,19.4213,-2.34186,2.257,4.526,1.951,-0.0552631,19.5688,1.5708,1.5441
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,1.88115,9.25198,-0.57829,0.837,0.69,1.868,-2.29422,9.459,1.5708,1.3702
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,2.89384,3.91873,-1.02962,0.54,0.512,1.699,-1.23418,4.979,1.5708,0.9347
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.53636,21.7825,-3.31383,2.19,4.781,1.654,3.02313,22.7181,1.5708,1.8197
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-8.85343,22.9737,-3.89697,2.347,4.804,1.87,3.03365,24.9271,1.5708,1.9386
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.9591,4.85084,-1.67806,2.112,4.826,2.327,-0.907177,12.1016,1.5708,0.4167
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,2.4305,9.47397,-0.624544,0.454,0.458,1.695,3.04155,9.8007,1.5708,1.3197
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-7.58786,2.23028,-1.73626,2.063,4.415,1.683,3.05736,8.0972,1.5708,2.8557
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,1.30446,7.7506,-0.807457,0.612,0.614,1.825,2.69093,7.901,1.5708,1.4041
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,3.75679,4.5513,-1.05357,0.569,0.501,1.628,-0.555574,5.9948,1.5708,0.8807
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,1.85212,2.92348,-0.967895,0.689,0.7,1.774,3.00644,3.5936,1.5708,1.0061
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,23.215,1.30683,-2.81127,2.126,4.917,1.454,-2.55381,23.4211,1.5708,0.0562
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,2.34295,4.20736,-0.984101,0.577,0.577,1.76,-1.66767,4.9153,1.5708,1.0627
