label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,4.07416,-5.3151,-1.27031,0.487,0.45,1.697,-1.86803,6.8164,1.5708,-0.9168
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.33162,-6.75894,-1.06941,0.665,0.671,1.795,-0.63786,8.6749,1.5708,-0.9029
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,20.4935,-6.44997,-1.53521,0.54,0.512,1.699,0.0,21.5393,1.5708,-0.3049
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.91049,-3.61539,-1.17618,0.651,0.533,1.689,-1.3791,4.788,1.5708,-0.893
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.93831,-4.215,-1.18641,0.66,0.586,1.697,-1.43146,5.2733,1.5708,-0.962
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.7232,-3.34414,-1.88073,1.888,4.21,1.258,-1.55538,32.9474,1.5708,-3.0398
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,19.4712,-7.39415,-1.33073,0.604,0.558,1.644,2.05431,20.8704,1.5708,-0.3629
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.72397,-6.54587,-1.3606,0.662,0.901,1.005,0.39171,7.2194,1.5708,-1.1765
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,5.08559,-6.03242,-1.18002,0.671,0.562,1.748,-2.17846,7.9778,1.5708,-0.8704
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.67632,-6.31121,-1.15438,0.52,0.485,1.711,-1.58034,8.5665,1.5708,-0.8383
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,19.7911,-6.38438,-1.52349,0.513,0.522,1.551,1.75123,20.8511,1.5708,-0.312
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.1735,-6.3033,-0.656045,0.591,0.556,1.727,-2.9848,22.1016,1.5708,-0.2893
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.59036,-7.00531,-1.05104,0.582,0.587,1.615,-2.06903,9.6753,1.5708,-0.8159
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.2772,-5.11987,-1.66122,0.611,0.815,1.733,-1.57109,20.9795,1.5708,-0.2473
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.72005,-7.32864,-1.09278,0.685,0.7,1.81,-1.59779,9.3607,1.5708,-0.9081
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.24682,-5.89889,-1.19558,0.489,0.488,1.616,-2.59594,6.8387,1.5708,-1.0676
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.51862,-19.9098,-0.548454,1.94,4.097,1.462,-3.09947,20.6678,1.5708,-1.3004
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-3.89393,-3.52477,-1.2822,1.974,4.319,1.438,-1.49098,5.4065,1.5708,-2.4059
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,4.38443,-5.90622,-1.16266,0.661,0.627,1.668,2.0592,7.447,1.5708,-0.9322
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,22.0505,-5.15227,-1.42198,0.551,0.559,1.498,-1.57109,22.689,1.5708,-0.2295
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.2543,-7.03208,-1.19831,2.126,4.917,1.454,-0.121592,15.9396,1.5708,-0.4583
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.44692,-6.99906,-1.14512,0.595,0.702,1.891,-1.58034,8.371,1.5708,-1.0048
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.6514,-36.7213,0.952823,2.629,6.054,2.437,-0.0158244,39.929,1.5708,-1.1679
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,20.1933,-6.82219,-1.27302,0.577,0.577,1.76,2.22045e-16,21.3526,1.5708,-0.3258
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.7966,8.10535,-1.45678,0.651,0.643,1.67,1.51124,18.7068,1.5708,0.4496
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-35.8559,7.8783,-0.904844,1.19,1.149,3.518,1.09759,36.7224,1.5708,2.9253
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.7217,0.312843,-1.46782,2.094,4.132,1.577,-1.5663,14.798,1.5708,3.1203
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.9375,8.95925,-1.43688,0.733,0.756,1.89,-1.57102,22.8191,1.5708,0.4043
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.0156,5.73956,-1.7264,2.945,12.285,3.15,1.53724,36.5109,1.5708,2.9836
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,15.4257,9.18999,-1.32308,0.689,0.586,1.835,-1.08232,18.0044,1.5708,0.5373
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.66428,27.2932,-4.39474,2.214,4.686,1.852,-3.13518,28.2191,1.5708,1.3662
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,16.6303,9.29697,-1.52025,0.547,0.594,1.659,-1.57102,19.1131,1.5708,0.5098
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.1923,9.30422,-1.35262,0.671,0.704,1.945,-2.70548,19.5952,1.5708,0.4961
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.516,19.2587,-2.9582,2.257,4.526,1.951,0.0442877,24.9077,1.5708,0.8926
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.8121,8.45947,-1.29133,0.837,0.69,1.868,0.331395,20.667,1.5708,0.4226
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.97247,25.869,-3.35486,2.19,4.781,1.654,3.13352,27.5856,1.5708,1.2369
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.4909,5.30889,-2.51628,2.442,5.265,2.0,1.60042,58.7852,1.5708,3.0511
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.72739,21.88,-3.4793,2.347,4.804,1.87,3.13352,22.8832,1.5708,1.3148
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.98632,1.40653,-0.980168,2.112,4.826,2.327,-3.12383,9.1484,1.5708,0.1553
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.2645,6.24502,-1.66896,2.096,4.123,1.551,1.58628,16.5768,1.5708,2.7532
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.44488,11.636,-1.22939,0.922,0.725,1.845,2.51306,13.3583,1.5708,1.065
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,9.03052,16.0059,-2.21503,2.063,4.415,1.683,-3.1261,18.5107,1.5708,1.0571
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.9378,8.6449,-1.38968,0.612,0.614,1.825,2.40833,19.0671,1.5708,0.4719
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.2165,6.19812,-1.74337,2.153,4.353,1.559,1.58628,21.217,1.5708,2.8441
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.5079,7.31221,-1.32959,0.689,0.7,1.774,-3.12436,17.1968,1.5708,0.4406
