label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-0.038005,-3.56856,-1.19132,0.651,0.533,1.689,-2.95586,3.7624,1.5708,-1.5814
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,0.252845,-4.1066,-1.19775,0.66,0.586,1.697,0.185736,4.2852,1.5708,-1.5093
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-35.7359,-3.13224,-2.04849,1.888,4.21,1.258,-1.56136,35.9313,1.5708,-3.0542
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,15.6077,-8.31573,-1.04134,0.604,0.558,1.644,2.04834,17.7154,1.5708,-0.4895
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-0.173518,-6.49986,-1.43153,0.662,0.901,1.005,0.385749,6.6579,1.5708,-1.5975
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,18.1559,-8.60504,-1.0894,0.482,0.637,1.725,-1.54216,20.1214,1.5708,-0.4426
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,2.21359,-6.01456,-1.17358,0.671,0.562,1.748,-2.51953,6.5155,1.5708,-1.2181
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,2.73954,-6.31187,-1.14422,0.52,0.485,1.711,-2.40661,6.9752,1.5708,-1.1613
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.7641,-2.84539,-0.956354,2.112,4.826,2.327,-2.0373,11.1748,1.5708,-0.2584
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,14.8727,-11.7762,-0.910463,0.513,0.522,1.551,-2.64693,18.9922,1.5708,-0.6697
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,18.1433,-8.08388,-1.28481,0.591,0.556,1.727,-1.87377,19.9043,1.5708,-0.4192
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,13.6196,-16.8126,-0.607397,0.614,0.524,1.631,0.686639,21.6455,1.5708,-0.8899
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,3.57531,-7.07677,-1.03357,0.582,0.587,1.615,-2.075,7.9957,1.5708,-1.103
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,15.2009,-10.6465,-0.949333,0.615,0.603,1.576,1.52438,18.5827,1.5708,-0.611
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,14.5778,-16.4036,-0.593623,0.534,0.428,1.832,1.61165,21.9532,1.5708,-0.8443
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,2.88146,-7.31334,-1.06415,0.685,0.7,1.81,-1.35941,7.9322,1.5708,-1.1955
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,0.23045,-5.87841,-1.1828,0.489,0.488,1.616,-2.80785,6.0007,1.5708,-1.5316
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,2.42549,-19.9226,-0.472698,1.94,4.097,1.462,-3.10543,20.0753,1.5708,-1.4496
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-6.90511,-3.48254,-1.32702,1.974,4.319,1.438,-1.49696,7.8466,1.5708,-2.6745
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,1.10066,-6.06838,-1.2216,0.661,0.627,1.668,-2.44972,6.2872,1.5708,-1.3914
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,9.345,-28.2574,0.247332,2.503,5.549,2.131,-0.049533,29.7636,1.5708,-1.2514
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,1.56626,-6.99005,-1.13664,0.595,0.702,1.891,-2.94765,7.253,1.5708,-1.3504
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,16.5952,-1.53989,-1.53224,0.577,0.577,1.76,-0.00624886,16.7368,1.5708,-0.0925
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,11.301,-13.7102,-0.87123,0.5,0.453,1.626,1.37394,17.7888,1.5708,-0.8814
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,16.9036,5.1152,-1.7654,0.602,0.577,1.592,-1.49247,17.7486,1.5708,0.2938
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,15.2149,2.54362,-1.55286,0.646,0.686,1.509,3.13546,15.504,1.5708,0.1656
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,13.9467,7.85559,-1.3755,0.651,0.643,1.67,2.81083,16.0659,1.5708,0.513
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-38.7698,8.10658,-1.28695,1.19,1.149,3.518,1.09167,39.6292,1.5708,2.9355
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,3.53052,9.98412,-1.31319,0.785,0.658,1.581,2.94348,10.6711,1.5708,1.2309
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,15.8528,4.30312,-1.6787,0.641,0.698,1.698,3.13546,16.512,1.5708,0.2651
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,17.4742,10.6677,-1.43741,0.516,0.536,1.625,1.40757,20.5235,1.5708,0.5481
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,12.8857,24.4275,-4.10969,2.094,4.581,2.052,0.0732811,27.9219,1.5708,1.0854
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,15.2823,3.71949,-1.54622,0.681,0.787,1.849,3.13546,15.8042,1.5708,0.2387
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,18.1284,8.91982,-1.46461,0.733,0.756,1.89,-1.69912,20.257,1.5708,0.4573
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,18.3423,7.15961,-1.47244,0.705,0.698,1.643,-0.215571,19.7451,1.5708,0.3721
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-38.8934,5.97,-1.95327,2.945,12.285,3.15,1.53131,39.3974,1.5708,2.9893
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,3.64667,10.7706,-1.18685,0.819,0.754,1.715,1.59955,11.433,1.5708,1.2443
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.6049,7.49497,-1.49591,0.725,0.55,1.884,-1.57695,19.1923,1.5708,0.4025
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,16.3395,5.97054,-1.56165,0.815,0.876,1.711,2.45478,17.4661,1.5708,0.3503
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,18.1742,8.2783,-1.52539,0.529,0.857,1.582,-1.593,20.0289,1.5708,0.4274
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,16.7043,9.3762,-1.34833,0.671,0.704,1.945,-1.01843,19.2032,1.5708,0.5115
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,12.6907,19.1828,-3.03354,2.257,4.526,1.951,0.0383747,23.1999,1.5708,0.9863
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,13.955,9.73046,-1.31277,0.837,0.69,1.868,-0.637946,17.063,1.5708,0.6089
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,6.07505,22.8004,-3.65136,2.19,4.781,1.654,-2.87585,23.8767,1.5708,1.3104
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,2.92724,21.8582,-3.60939,2.347,4.804,1.87,3.12761,22.3468,1.5708,1.4377
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,15.4721,4.76318,-1.51039,0.725,0.579,1.835,3.06565,16.259,1.5708,0.2986
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-18.143,6.35352,-1.80978,2.096,4.123,1.551,1.58035,19.3083,1.5708,2.8047
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,4.25829,13.4988,-1.57847,0.922,0.725,1.845,-0.00613101,14.2423,1.5708,1.2652
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,16.2919,5.38492,-1.72509,0.687,0.76,1.366,3.13546,17.2453,1.5708,0.3192
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,14.2211,10.454,-1.36616,0.454,0.458,1.695,2.90857,17.7029,1.5708,0.6339
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,6.18635,15.9717,-2.30169,2.063,4.415,1.683,-3.13201,17.2819,1.5708,1.2013
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.5835,7.66611,-1.33654,0.612,0.614,1.825,2.94348,16.5298,1.5708,0.484
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-23.0938,6.33535,-1.90509,2.153,4.353,1.559,1.58035,24.0227,1.5708,2.8738
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.5805,7.51859,-1.34794,0.689,0.7,1.774,-1.15806,17.3522,1.5708,0.4496
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.6397,1.81429,-2.32107,2.126,4.917,1.454,-0.979163,19.8594,1.5708,0.0921
