label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-3.90237,-7.56536,-1.28352,0.525,0.593,1.532,-1.58317,8.6088,1.5708,-2.047
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,7.03508,-16.4168,-0.742612,0.545,0.48,1.683,1.63223,17.8761,1.5708,-1.1659
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,10.3726,-5.84615,-1.16908,0.605,0.667,1.722,-1.24239,11.9639,1.5708,-0.5132
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,6.98817,-0.407489,-1.14955,0.815,0.876,1.711,-2.81328,7.0938,1.5708,-0.0582
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.54591,-0.291111,-1.22592,2.08,4.212,1.818,-1.53902,8.6383,1.5708,-3.1075
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-7.50686,-6.41238,-1.27828,0.672,0.729,1.917,0.790252,9.9552,1.5708,-2.4347
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-4.45506,-45.0902,0.556004,2.294,4.668,1.681,-3.06764,45.3132,1.5708,-1.6693
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,11.8682,-4.25045,-1.65217,0.407,0.431,1.81,-0.980658,12.7142,1.5708,-0.3439
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,9.59363,-6.95538,-1.08253,0.667,0.704,1.924,-1.88806,11.899,1.5708,-0.6273
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-6.27051,-5.428,-1.50688,0.487,0.45,1.697,-2.54338,8.4293,1.5708,-2.4281
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-5.53708,-6.90305,-1.31708,0.665,0.671,1.795,-0.763074,8.9468,1.5708,-2.2468
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-7.10642,-3.83461,-1.37402,0.651,0.533,1.689,1.63747,8.1911,1.5708,-2.6468
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-7.42114,-4.35266,-1.47247,0.66,0.586,1.697,-2.93549,8.7285,1.5708,-2.6111
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,7.67491,-8.86214,-1.08893,0.604,0.558,1.644,2.06881,11.774,1.5708,-0.8571
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-7.72301,-6.54204,-1.70934,0.662,0.901,1.005,0.406173,10.2647,1.5708,-2.4388
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,11.2524,-7.62564,-1.03417,0.482,0.637,1.725,1.58512,13.6322,1.5708,-0.5956
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-5.2162,-6.03426,-1.37543,0.671,0.562,1.748,-2.97235,8.094,1.5708,-2.2836
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-4.74233,-6.37111,-1.36668,0.52,0.485,1.711,-2.40354,8.0591,1.5708,-2.2107
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,6.927,-2.53025,-1.09873,0.725,0.579,1.835,-2.60378,7.4561,1.5708,-0.3502
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,10.6047,-7.90849,-1.0466,0.591,0.556,1.727,-1.65072,13.2702,1.5708,-0.6408
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,6.27981,-16.5765,-0.767377,0.614,0.524,1.631,0.707153,17.7428,1.5708,-1.2087
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-3.8918,-7.09204,-1.25159,0.582,0.587,1.615,-2.0544,8.1859,1.5708,-2.0727
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.63146,-33.978,-0.0726587,2.013,4.142,1.468,-3.05018,34.2923,1.5708,-1.7063
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,6.99296,-10.382,-0.98681,0.615,0.603,1.576,0.13104,12.5563,1.5708,-0.978
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-4.78213,-28.7111,-0.403711,2.006,3.449,1.624,-3.08509,29.1094,1.5708,-1.7358
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,11.6467,-3.68687,-1.61751,0.611,0.815,1.733,-1.31217,12.3229,1.5708,-0.3066
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,9.7768,-8.54823,-1.05709,0.382,0.529,1.656,-0.788723,13.0298,1.5708,-0.7185
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-4.52927,-7.40809,-1.23939,0.685,0.7,1.81,-1.33887,8.771,1.5708,-2.1196
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-6.84879,-6.02172,-1.50031,0.489,0.488,1.616,-2.22879,9.2422,1.5708,-2.4204
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-4.87306,-19.9272,-0.893539,1.94,4.097,1.462,-3.08509,20.5338,1.5708,-1.8106
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,7.25061,-9.39599,-1.16245,0.563,0.464,1.686,1.29228,11.9251,1.5708,-0.9136
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-14.5105,-3.66558,-1.68004,1.974,4.319,1.438,-1.47638,15.0603,1.5708,-2.8942
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-6.25046,-6.07591,-1.44761,0.661,0.627,1.668,2.64952,8.8363,1.5708,-2.3704
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,10.8671,-5.8879,-0.531404,0.551,0.559,1.498,-1.50413,12.3711,1.5708,-0.4965
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,2.13873,-17.0475,-0.49079,2.503,5.549,2.131,-0.029209,17.1881,1.5708,-1.446
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-6.01983,-6.99626,-1.39139,0.595,0.702,1.891,-2.92728,9.3339,1.5708,-2.2813
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-4.49109,-13.3432,-1.07476,0.5,0.453,1.626,1.16766,14.1197,1.5708,-1.8955
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,9.14628,5.39888,-1.57967,0.602,0.577,1.592,-1.473,10.7377,1.5708,0.5332
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,6.29046,7.98147,-1.18403,0.651,0.643,1.67,-3.12849,10.2311,1.5708,0.9033
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-46.5076,7.305,-1.99868,1.19,1.149,3.518,1.11116,47.1202,1.5708,2.9858
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,10.1898,5.73937,-1.62786,0.555,0.662,1.683,-3.12849,11.8077,1.5708,0.513
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-6.62405,10.1435,-1.21022,0.785,0.658,1.581,-1.55746,12.1751,1.5708,2.1493
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,8.30709,5.51285,-1.42618,0.516,0.536,1.625,-3.01675,10.0714,1.5708,0.5859
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,4.79723,24.6637,-3.6902,2.094,4.581,2.052,0.0925351,25.3955,1.5708,1.3787
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,10.4035,9.1528,-1.19786,0.733,0.756,1.89,-1.67962,13.9083,1.5708,0.7215
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,10.7722,7.42084,-0.801844,0.705,0.698,1.643,-1.55746,13.1054,1.5708,0.6032
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-46.6461,5.20931,-2.67616,2.945,12.285,3.15,1.5508,47.0123,1.5708,3.0304
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,9.14543,9.04873,-1.09236,0.689,0.586,1.835,-1.73197,12.9117,1.5708,0.7801
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-6.08923,10.7186,-1.0901,0.819,0.754,1.715,3.01507,12.3756,1.5708,2.0874
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,10.419,9.7315,-1.07,0.567,0.533,1.665,-1.55746,14.2969,1.5708,0.7513
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,9.98095,7.75108,-1.25812,0.725,0.55,1.884,-1.55746,12.6997,1.5708,0.6603
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,10.4189,8.60904,-1.24344,0.529,0.857,1.582,-1.57351,13.5726,1.5708,0.6906
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,9.96748,11.2969,-0.983379,0.617,0.48,1.804,1.3049,15.0976,1.5708,0.8478
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,8.98131,9.65991,-1.09681,0.671,0.704,1.945,-1.79015,13.2356,1.5708,0.8218
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,4.68672,19.3999,-2.69876,2.257,4.526,1.951,0.0576227,20.1396,1.5708,1.3338
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,6.98381,9.57806,-1.0411,0.837,0.69,1.868,-1.55746,11.8994,1.5708,0.9408
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,9.00445,4.30488,-1.48404,0.54,0.512,1.699,-0.953713,10.0903,1.5708,0.446
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,4.39972,34.3807,-5.2556,2.041,4.34,1.991,0.00525506,35.0573,1.5708,1.4435
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-5.11334,21.8978,-3.39619,2.347,4.804,1.87,-3.13634,22.7419,1.5708,1.8002
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6435,0.88382,-1.88085,2.112,4.826,2.327,-0.74031,11.8275,1.5708,0.0758
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-25.9108,5.97694,-2.18556,2.096,4.123,1.551,1.59983,26.6809,1.5708,2.9149
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,7.86576,0.134098,-1.45043,0.687,0.76,1.366,-3.12849,7.9995,1.5708,0.017
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,7.76065,9.931,-1.10826,0.454,0.458,1.695,2.78817,12.6523,1.5708,0.9075
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-1.72058,11.8067,-1.4631,2.063,4.415,1.683,-3.11277,12.0208,1.5708,1.7155
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,6.74714,7.90925,-1.1496,0.612,0.614,1.825,2.9627,10.4595,1.5708,0.8645
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,9.58269,5.07299,-1.59765,0.569,0.501,1.628,0.397161,10.9597,1.5708,0.4869
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-30.8586,5.86804,-2.3626,2.153,4.353,1.559,1.59983,31.5003,1.5708,2.9537
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,7.80417,4.93269,-1.29085,0.689,0.7,1.774,3.12328,9.3222,1.5708,0.5637
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.0419,7.29158,-3.78317,2.126,4.917,1.454,-0.95633,20.7382,1.5708,0.3657
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,8.36337,4.26154,-1.41188,0.577,0.577,1.76,0.0131101,9.4921,1.5708,0.4713
