label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,10.9063,-16.6956,-0.575054,0.545,0.48,1.683,1.60509,19.9505,1.5708,-0.9921
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,14.5685,-6.229,-1.13223,0.605,0.667,1.722,-1.2695,15.8847,1.5708,-0.404
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.09348,-0.140214,-1.22202,2.08,4.212,1.818,-1.56616,8.1864,1.5708,-3.1243
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-3.36926,-6.31651,-1.11517,0.672,0.729,1.917,0.763191,7.2453,1.5708,-2.0608
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,13.6446,-7.39233,-1.02208,0.667,0.704,1.924,-2.26775,15.5521,1.5708,-0.4965
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-2.22281,-5.30918,-1.3619,0.487,0.45,1.697,-2.5704,5.9146,1.5708,-1.9673
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-1.28065,-6.79909,-1.14605,0.665,0.671,1.795,-0.650462,7.0129,1.5708,-1.757
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-2.98848,-3.69716,-1.28455,0.651,0.533,1.689,2.41315,4.9244,1.5708,-2.2506
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-3.20065,-4.18073,-1.3282,0.66,0.586,1.697,0.179158,5.4302,1.5708,-2.2242
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,6.09397,-36.4863,0.933308,2.356,4.266,2.0,-0.0114533,37.0035,1.5708,-1.4053
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,11.7293,-9.02586,-0.980532,0.604,0.558,1.644,2.04173,14.8325,1.5708,-0.6559
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,15.0405,-8.61547,-1.03779,0.482,0.637,1.725,-1.50405,17.3643,1.5708,-0.5202
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-1.11835,-5.98963,-1.25399,0.671,0.562,1.748,-2.81581,6.2208,1.5708,-1.7554
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-0.64904,-6.33331,-1.22095,0.52,0.485,1.711,-2.02917,6.4825,1.5708,-1.6729
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.0157,-2.42755,-1.12036,2.112,4.826,2.327,-1.31086,12.3096,1.5708,-0.1993
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,11.8339,-12.9594,-0.778052,0.513,0.522,1.551,0.697565,17.5668,1.5708,-0.8308
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,14.7179,-8.15567,-1.14974,0.591,0.556,1.727,-1.88029,16.8657,1.5708,-0.506
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,10.123,-16.8555,-0.607653,0.614,0.524,1.631,0.680112,19.6711,1.5708,-1.03
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,0.229775,-7.09207,-1.10354,0.582,0.587,1.615,-2.08152,7.1811,1.5708,-1.5384
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,11.014,-10.9638,-0.895161,0.615,0.603,1.576,0.104101,15.5665,1.5708,-0.7831
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-1.23083,-28.6706,-0.0553943,2.006,3.449,1.624,-3.11203,28.6971,1.5708,-1.6137
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,11.0545,-16.4537,-0.574722,0.534,0.428,1.832,1.60509,19.8307,1.5708,-0.9792
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,13.8026,-9.11267,-0.976066,0.382,0.529,1.656,-0.815743,16.5682,1.5708,-0.5835
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-0.430209,-7.2574,-1.08578,0.685,0.7,1.81,-1.366,7.3508,1.5708,-1.63
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-2.94567,-5.74218,-1.31536,0.489,0.488,1.616,-3.05879,6.5863,1.5708,-2.0448
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-1.09252,-19.8923,-0.623793,1.94,4.097,1.462,-3.11203,19.932,1.5708,-1.6257
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,11.28,-9.52178,-1.05903,0.563,0.464,1.686,1.64906,14.7995,1.5708,-0.7011
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-10.3054,-3.38704,-1.49984,1.974,4.319,1.438,-1.50352,10.9509,1.5708,-2.824
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-2.19194,-6.10841,-1.31496,0.661,0.627,1.668,-2.45624,6.6217,1.5708,-1.9153
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,15.062,-6.23347,-0.625934,0.551,0.559,1.498,-1.53127,16.3129,1.5708,-0.3924
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,5.83887,-24.2858,0.206528,2.503,5.549,2.131,-0.0561385,24.9787,1.5708,-1.3349
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-1.89757,-6.94092,-1.23174,0.595,0.702,1.891,-2.95423,7.3003,1.5708,-1.8377
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,4.45222,-12.753,-0.758888,0.5,0.453,1.626,1.14052,13.5291,1.5708,-1.2349
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,12.3498,15.0493,-1.75883,0.609,0.544,1.763,0.856393,19.5472,1.5708,0.8836
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,11.4241,1.03076,-1.4044,0.646,0.686,1.509,3.12893,11.5562,1.5708,0.09
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,10.7305,7.73207,-1.26906,0.651,0.643,1.67,-2.92734,13.2868,1.5708,0.6244
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-41.9942,8.37326,-1.69492,1.19,1.149,3.518,1.0852,42.8544,1.5708,2.9448
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-2.09684,9.73114,-1.22447,0.785,0.658,1.581,-2.76327,10.0295,1.5708,1.783
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,12.477,3.41149,-1.57507,0.641,0.698,1.698,3.04515,13.0305,1.5708,0.2669
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,9.72332,24.4059,-3.93683,2.094,4.581,2.052,0.0667652,26.5648,1.5708,1.1917
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,12.0081,1.66748,-1.35985,0.681,0.787,1.849,3.12893,12.1994,1.5708,0.138
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,14.8598,8.76418,-1.32738,0.733,0.756,1.89,-1.7056,17.3028,1.5708,0.5329
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,14.9879,6.9643,-1.42764,0.705,0.698,1.643,-1.58344,16.5885,1.5708,0.435
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-42.1903,6.27468,-2.35053,2.945,12.285,3.15,1.52482,42.7191,1.5708,2.994
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,13.6408,8.71944,-1.21052,0.689,0.586,1.835,-1.75796,16.2347,1.5708,0.5688
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-1.10114,10.2811,-1.18198,0.819,0.754,1.715,-2.40353,10.4072,1.5708,1.6775
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,14.3172,7.42748,-1.37075,0.725,0.55,1.884,-1.58344,16.1873,1.5708,0.4786
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,11.921,4.46048,-1.44927,0.815,0.876,1.711,2.97184,12.8104,1.5708,0.358
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,14.9526,8.23809,-1.39593,0.529,0.857,1.582,-1.59949,17.1288,1.5708,0.5036
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,14.58,11.2036,-1.13113,0.617,0.48,1.804,1.69776,18.4222,1.5708,0.6552
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,13.5006,9.35518,-1.21994,0.671,0.704,1.945,-1.51363,16.4704,1.5708,0.606
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,9.48528,19.1573,-2.88938,2.257,4.526,1.951,0.0318558,21.5713,1.5708,1.1111
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,11.1904,9.48909,-1.19039,0.837,0.69,1.868,-1.58344,14.7202,1.5708,0.7033
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,9.563,34.1132,-5.60116,2.041,4.34,1.991,-0.0205085,35.8683,1.5708,1.2975
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-0.254341,21.8987,-3.53745,2.347,4.804,1.87,3.12108,22.184,1.5708,1.5824
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,11.242,2.66992,-1.19285,0.725,0.579,1.835,3.05912,11.6161,1.5708,0.2332
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-21.4397,6.52255,-2.01209,2.096,4.123,1.551,1.57386,22.5001,1.5708,2.8463
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,0.750786,14.0058,-1.65712,0.922,0.725,1.845,-0.239363,14.1235,1.5708,1.5172
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,14.1514,5.58064,-1.67683,0.473,0.494,1.577,-1.52375,15.3042,1.5708,0.3756
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,12.7555,4.30556,-1.75603,0.687,0.76,1.366,3.12893,13.5766,1.5708,0.3255
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,2.95341,15.6569,-2.05163,2.063,4.415,1.683,-3.13853,16.0646,1.5708,1.3844
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,11.2297,7.6468,-1.23691,0.612,0.614,1.825,2.93694,13.6422,1.5708,0.5978
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-26.3896,6.53706,-2.15352,2.153,4.353,1.559,1.57386,27.2724,1.5708,2.8988
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,12.0466,7.36737,-1.24301,0.689,0.7,1.774,-1.60089,14.1755,1.5708,0.5489
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.9772,3.52968,-2.82143,2.126,4.917,1.454,-0.985705,19.5078,1.5708,0.1839
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,13.4146,1.43019,-1.45898,0.577,0.577,1.76,-0.0126538,13.5693,1.5708,0.1062
