label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,9.0445,-12.732,-0.87779,0.513,0.522,1.551,0.701373,15.6422,1.5708,-0.9531
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,8.01582,-16.8042,-0.75828,0.614,0.524,1.631,0.683915,18.6336,1.5708,-1.1257
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-1.91356,-7.07356,-1.23368,0.582,0.587,1.615,-2.07764,7.4309,1.5708,-1.835
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-3.26453,-33.9374,-0.0996806,2.013,4.142,1.468,-3.07345,34.0942,1.5708,-1.6667
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,8.91775,-10.8386,-0.954047,0.615,0.603,1.576,0.107766,14.0681,1.5708,-0.8823
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.29564,-28.6679,-0.422496,2.006,3.449,1.624,-3.10837,28.8598,1.5708,-1.6853
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,13.6239,-4.03483,-1.64883,0.611,0.815,1.733,-1.33545,14.3042,1.5708,-0.2879
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,11.6188,-8.8733,-1.01658,0.382,0.529,1.656,-0.812024,14.6549,1.5708,-0.6522
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-2.55547,-7.23757,-1.20668,0.685,0.7,1.81,-1.36214,7.7697,1.5708,-1.9102
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-5.10093,-5.80585,-1.46806,0.489,0.488,1.616,-2.25203,7.8665,1.5708,-2.2917
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-3.18712,-19.8835,-0.898288,1.94,4.097,1.462,-3.10837,20.1573,1.5708,-1.7297
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,9.12137,-9.67502,-1.12741,0.563,0.464,1.686,1.37375,13.3445,1.5708,-0.8148
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-12.4544,-3.40553,-1.68344,1.974,4.319,1.438,-1.49964,13.0209,1.5708,-2.8747
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-4.37786,-6.1121,-1.45628,0.661,0.627,1.668,-2.45244,7.6579,1.5708,-2.1924
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,12.8653,-6.16528,-0.656527,0.551,0.559,1.498,-1.52738,14.2814,1.5708,-0.4469
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,3.81861,-20.8051,-0.248436,2.503,5.549,2.131,-0.0524939,21.1541,1.5708,-1.3893
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-4.0395,-6.92931,-1.37815,0.595,0.702,1.891,-2.95055,8.1383,1.5708,-2.0986
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-0.188363,-12.455,-1.00684,0.5,0.453,1.626,1.14442,12.497,1.5708,-1.5859
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,11.3757,5.11877,-1.50485,0.602,0.577,1.592,-1.49588,12.5647,1.5708,0.4228
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,8.53928,7.77743,-1.1196,0.651,0.643,1.67,-2.92627,11.6044,1.5708,0.7387
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-44.2229,8.27021,-2.12579,1.19,1.149,3.518,1.08831,45.0398,1.5708,2.9567
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,12.427,5.43531,-1.54897,0.555,0.662,1.683,3.13178,13.6518,1.5708,0.4123
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-4.6091,10.0223,-1.18754,0.785,0.658,1.581,-1.76882,11.0951,1.5708,2.0018
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,9.75767,1.34975,-1.25101,0.641,0.698,1.698,2.85067,9.9297,1.5708,0.1375
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,10.4819,6.78003,-1.19917,0.516,0.536,1.625,3.13178,12.541,1.5708,0.5741
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,7.47025,24.4802,-3.62132,2.094,4.581,2.052,0.0696235,25.8495,1.5708,1.2746
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,12.6468,8.79823,-1.11911,0.733,0.756,1.89,-1.70248,15.4468,1.5708,0.6078
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,12.9796,7.10757,-1.1589,0.705,0.698,1.643,-1.58034,14.8435,1.5708,0.501
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-44.4054,6.17834,-2.80575,2.945,12.285,3.15,1.52793,44.9209,1.5708,3.0033
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,11.4354,8.77173,-1.0166,0.689,0.586,1.835,-1.75484,14.448,1.5708,0.6543
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-3.44838,10.2378,-1.12468,0.819,0.754,1.715,0.37428,10.8613,1.5708,1.8957
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,12.7443,9.42181,-0.988769,0.567,0.533,1.665,-1.58034,15.8797,1.5708,0.6366
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,9.29405,2.07714,-1.19029,0.815,0.876,1.711,3.03403,9.5974,1.5708,0.2199
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,12.7508,8.30089,-1.17515,0.529,0.857,1.582,-1.59638,15.26,1.5708,0.5771
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,12.8002,10.1006,-1.03569,0.547,0.594,1.659,-1.58034,16.3383,1.5708,0.6681
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,11.2819,9.39958,-1.02132,0.671,0.704,1.945,-2.34829,14.7199,1.5708,0.6946
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,7.23687,19.2197,-2.63319,2.257,4.526,1.951,0.0347081,20.7051,1.5708,1.2107
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,9.30495,9.31545,-0.972964,0.837,0.69,1.868,-1.58034,13.2025,1.5708,0.786
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,11.0184,3.78129,-1.41735,0.54,0.512,1.699,-0.00980836,11.7351,1.5708,0.3306
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,7.29835,34.2044,-5.18268,2.041,4.34,1.991,-0.0176641,35.3563,1.5708,1.3606
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.50386,21.9391,-3.36324,2.347,4.804,1.87,3.12393,22.3362,1.5708,1.6844
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.59378,0.195232,-1.05162,0.725,0.579,1.835,-2.62763,8.6601,1.5708,0.0227
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-23.6601,6.48443,-2.23771,2.096,4.123,1.551,1.57696,24.6344,1.5708,2.8741
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-1.65992,16.2796,-1.92693,0.922,0.725,1.845,0.0407405,16.4771,1.5708,1.6724
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,11.9495,5.64537,-1.51014,0.473,0.494,1.577,-1.52066,13.3019,1.5708,0.4414
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,0.692705,13.6204,-1.53106,2.063,4.415,1.683,-3.13569,13.7237,1.5708,1.52
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,9.0313,7.68392,-1.08274,0.612,0.614,1.825,2.93977,11.9071,1.5708,0.705
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,11.7924,4.81704,-1.52115,0.569,0.501,1.628,1.10751,12.8288,1.5708,0.3878
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-28.6083,6.48572,-2.43314,2.153,4.353,1.559,1.57696,29.435,1.5708,2.9187
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,9.91105,6.19021,-1.10609,0.689,0.7,1.774,-2.57525,11.7376,1.5708,0.5583
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.2272,4.59083,-2.89024,2.126,4.917,1.454,-0.982747,19.0174,1.5708,0.2467
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,11.1516,3.03278,-1.44844,0.577,0.577,1.76,-0.00980836,11.6471,1.5708,0.2655
