label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-1.28835,-5.32258,-1.32424,0.487,0.45,1.697,-2.56871,5.6341,1.5708,-1.8083
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-0.342038,-6.81057,-1.11486,0.665,0.671,1.795,-0.648682,6.9097,1.5708,-1.621
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-2.08473,-3.69194,-1.23747,0.651,0.533,1.689,2.90359,4.4168,1.5708,-2.0848
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-2.3501,-4.21505,-1.28417,0.66,0.586,1.697,0.180885,4.9939,1.5708,-2.0794
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-38.2032,-2.92173,-2.20451,1.888,4.21,1.258,-1.5662,38.3781,1.5708,-3.0653
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,6.98544,-37.7588,1.03418,2.356,4.266,2.0,-0.00359895,38.4134,1.5708,-1.3879
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,12.8095,-8.78321,-1.05504,0.604,0.558,1.644,2.04349,15.5673,1.5708,-0.6011
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,15.8212,-8.49892,-1.11299,0.482,0.637,1.725,-1.45682,17.9939,1.5708,-0.493
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-0.206325,-6.0311,-1.22516,0.671,0.562,1.748,-2.75127,6.1577,1.5708,-1.605
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,0.288411,-6.3438,-1.19544,0.52,0.485,1.711,-2.02748,6.4619,1.5708,-1.5254
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.8838,-2.7305,-1.15691,2.112,4.826,2.327,-1.44874,12.2482,1.5708,-0.2258
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,12.7984,-12.9478,-0.851304,0.513,0.522,1.551,2.27004,18.2255,1.5708,-0.7912
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,15.6517,-8.1371,-1.28534,0.591,0.556,1.727,-1.8786,17.6873,1.5708,-0.4794
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,11.0822,-16.8465,-0.663337,0.614,0.524,1.631,0.6818,20.1757,1.5708,-0.9889
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,1.16933,-7.10088,-1.08469,0.582,0.587,1.615,-2.07984,7.2778,1.5708,-1.4076
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,12.1618,-10.8398,-0.976613,0.615,0.603,1.576,0.856333,16.3207,1.5708,-0.728
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-0.24705,-28.6808,-0.00506365,2.006,3.449,1.624,-3.11028,28.6819,1.5708,-1.5794
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,12.0425,-16.4422,-0.644185,0.534,0.428,1.832,1.60681,20.3908,1.5708,-0.9386
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,14.7433,-9.08283,-1.06917,0.382,0.529,1.656,-0.813965,17.3495,1.5708,-0.5521
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,0.436635,-7.28252,-1.10701,0.685,0.7,1.81,-1.36426,7.3791,1.5708,-1.5109
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-1.9784,-5.77771,-1.271,0.489,0.488,1.616,-3.05705,6.2379,1.5708,-1.9007
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-0.128368,-19.9027,-0.582457,1.94,4.097,1.462,-3.11028,19.9116,1.5708,-1.5772
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,12.3264,-9.39079,-1.12964,0.563,0.464,1.686,1.65079,15.5372,1.5708,-0.651
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-9.37811,-3.4143,-1.39679,1.974,4.319,1.438,-1.5018,10.0776,1.5708,-2.7924
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-1.16214,-6.07113,-1.27606,0.661,0.627,1.668,-2.45456,6.3117,1.5708,-1.7599
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,15.9179,-6.29307,-0.86852,0.551,0.559,1.498,-2.97816,17.1387,1.5708,-0.3765
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,6.79862,-25.3404,0.214378,2.503,5.549,2.131,-0.054389,26.2374,1.5708,-1.3087
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-0.959584,-6.95354,-1.19528,0.595,0.702,1.891,-2.9525,7.1205,1.5708,-1.7079
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,6.26667,-13.0395,-0.791721,0.5,0.453,1.626,1.14221,14.4888,1.5708,-1.1228
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,14.502,5.07152,-1.74969,0.602,0.577,1.592,-1.49715,15.4625,1.5708,0.3364
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,13.2357,14.9916,-1.85945,0.609,0.544,1.763,0.826766,20.0846,1.5708,0.8475
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,12.3557,1.59237,-1.47626,0.646,0.686,1.509,3.13077,12.5451,1.5708,0.1282
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,11.6321,7.74468,-1.34089,0.651,0.643,1.67,2.93991,14.0387,1.5708,0.5874
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-41.0891,8.28736,-1.38033,1.19,1.149,3.518,1.08699,41.9392,1.5708,2.9426
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-0.762428,9.79637,-1.21688,0.785,0.658,1.581,2.93878,9.9011,1.5708,1.6485
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,13.397,3.93577,-1.66819,0.641,0.698,1.698,-0.324982,14.0625,1.5708,0.2857
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,10.5797,24.4123,-4.01252,2.094,4.581,2.052,0.0685904,26.9071,1.5708,1.1619
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,12.9131,2.27887,-1.4569,0.681,0.787,1.849,3.13077,13.1933,1.5708,0.1747
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,15.7576,8.78884,-1.42993,0.733,0.756,1.89,-1.70379,18.0995,1.5708,0.5088
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,15.9346,7.03701,-1.52968,0.705,0.698,1.643,-0.674056,17.4863,1.5708,0.4159
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-41.2861,6.18803,-2.03315,2.945,12.285,3.15,1.52663,41.7967,1.5708,2.9928
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,14.5545,8.72643,-1.30409,0.689,0.586,1.835,-1.78407,17.0201,1.5708,0.5401
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,0.0866568,10.405,-1.16966,0.819,0.754,1.715,-2.97788,10.4709,1.5708,1.5625
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,15.2403,7.4465,-1.4684,0.725,0.55,1.884,-1.58163,17.0257,1.5708,0.4545
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,13.0482,5.08211,-1.54035,0.815,0.876,1.711,2.91085,14.0874,1.5708,0.3714
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,15.8567,8.25578,-1.49331,0.529,0.857,1.582,-1.59768,17.9394,1.5708,0.48
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,14.3937,9.38611,-1.31302,0.671,0.704,1.945,-1.02312,17.2337,1.5708,0.5778
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,10.3586,19.164,-2.95984,2.257,4.526,1.951,0.0336833,21.9845,1.5708,1.0753
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,11.7921,9.52661,-1.27837,0.837,0.69,1.868,-1.4804,15.2133,1.5708,0.6795
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,14.0069,1.3331,-1.5064,0.54,0.512,1.699,-0.0108232,14.1506,1.5708,0.0949
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,0.609887,21.8874,-3.53829,2.347,4.804,1.87,3.12292,22.1799,1.5708,1.5429
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,12.4001,3.39231,-1.37734,0.725,0.579,1.835,3.06095,12.9293,1.5708,0.267
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-20.5343,6.47384,-1.84674,2.096,4.123,1.551,1.57567,21.6097,1.5708,2.8362
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,1.73207,13.6251,-1.54296,0.922,0.725,1.845,-0.0108232,13.8211,1.5708,1.4444
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,13.7287,4.55387,-1.80357,0.687,0.76,1.366,3.13077,14.5763,1.5708,0.3203
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,3.83906,15.9476,-2.24735,2.063,4.415,1.683,-3.1367,16.5564,1.5708,1.3346
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,12.1354,7.65789,-1.31229,0.612,0.614,1.825,2.93878,14.4095,1.5708,0.5629
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,14.9083,4.68036,-1.77053,0.569,0.501,1.628,-0.464615,15.7257,1.5708,0.3042
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-25.485,6.47927,-1.95194,2.153,4.353,1.559,1.57567,26.3681,1.5708,2.8926
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,13.0158,7.55945,-1.32376,0.689,0.7,1.774,-1.59908,15.1099,1.5708,0.5262
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.3871,3.25347,-2.85155,2.126,4.917,1.454,-0.983852,19.8639,1.5708,0.1663
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,14.1705,0.767001,-1.54673,0.577,0.577,1.76,-0.0108232,14.2753,1.5708,0.0541
