label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,20.4789,-6.49274,-1.4413,0.54,0.512,1.699,0.0,21.5318,1.5708,-0.307
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.91012,-3.6001,-1.17754,0.651,0.533,1.689,-1.37888,4.7766,1.5708,-0.891
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.94408,-4.2165,-1.1876,0.66,0.586,1.697,-1.43124,5.278,1.5708,-0.9613
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.6855,-3.35304,-1.89368,1.888,4.21,1.258,-1.55516,32.9116,1.5708,-3.0394
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,19.489,-7.40229,-1.32568,0.604,0.558,1.644,2.05453,20.8895,1.5708,-0.363
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.74649,-6.55347,-1.3864,0.662,0.901,1.005,0.391928,7.2397,1.5708,-1.1739
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,5.10915,-6.05686,-1.18,0.671,0.562,1.748,-2.06305,8.0113,1.5708,-0.8701
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.68433,-6.3373,-1.15409,0.52,0.485,1.711,-1.58012,8.591,1.5708,-0.8397
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,19.7933,-6.34809,-1.52462,0.513,0.522,1.551,1.69052,20.8422,1.5708,-0.3104
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.2114,-6.30008,-0.650761,0.591,0.556,1.727,-2.98458,22.1368,1.5708,-0.2887
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.58709,-7.00058,-1.05026,0.582,0.587,1.615,-2.06881,9.6696,1.5708,-0.8158
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.2426,-5.11772,-1.65656,0.611,0.815,1.733,-1.57087,20.9451,1.5708,-0.2476
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.75826,-7.32891,-1.0922,0.685,0.7,1.81,-1.59757,9.3842,1.5708,-0.9048
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.26496,-5.89972,-1.21239,0.489,0.488,1.616,-2.6062,6.851,1.5708,-1.0653
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.55941,-19.9099,-0.544364,1.94,4.097,1.462,-3.09925,20.6787,1.5708,-1.2985
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-3.85648,-3.52719,-1.2858,1.974,4.319,1.438,-1.49076,5.3821,1.5708,-2.4008
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,4.42236,-5.90681,-1.16292,0.661,0.627,1.668,2.05942,7.4699,1.5708,-0.9281
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,22.0884,-5.14907,-1.41675,0.551,0.559,1.498,-1.57087,22.7248,1.5708,-0.229
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.3021,-7.28852,-1.17408,2.126,4.917,1.454,-0.0794852,16.0951,1.5708,-0.4713
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.39448,-6.98701,-1.14503,0.595,0.702,1.891,-2.20843,8.3331,1.5708,-1.0094
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.6953,-36.7188,0.964956,2.629,6.054,2.437,-0.0156061,39.9443,1.5708,-1.1669
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,20.2051,-6.83255,-1.27151,0.577,0.577,1.76,2.22045e-16,21.3669,1.5708,-0.3261
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.804,8.105,-1.457,0.651,0.643,1.67,1.50098,18.7133,1.5708,0.4494
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-35.821,7.869,-0.922,1.19,1.149,3.518,1.09781,36.6867,1.5708,2.9254
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.685,0.308,-1.476,2.094,4.132,1.577,-1.56608,14.7622,1.5708,3.1206
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.953,8.967,-1.436,0.733,0.756,1.89,-1.5708,22.8363,1.5708,0.4044
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-35.98,5.73,-1.743,2.945,12.285,3.15,1.53746,36.4751,1.5708,2.9837
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,15.23,9.178,-1.294,0.689,0.586,1.835,-1.0821,17.8287,1.5708,0.5423
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.696,27.292,-4.404,2.214,4.686,1.852,-3.13496,28.2257,1.5708,1.365
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,16.362,9.299,-1.534,0.547,0.594,1.659,-1.5708,18.8823,1.5708,0.5168
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.047,9.412,-1.353,0.671,0.704,1.945,-2.70526,19.5196,1.5708,0.5045
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.549,19.26,-2.962,2.257,4.526,1.951,0.0445059,24.9298,1.5708,0.8916
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.847,8.462,-1.291,0.837,0.69,1.868,0.331613,20.6998,1.5708,0.422
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,9.006,26.116,-3.359,2.19,4.781,1.654,3.13374,27.8287,1.5708,1.2387
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5,5.293,-2.54,2.442,5.265,2.0,1.60064,58.7939,1.5708,3.0514
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.76,21.879,-3.487,2.347,4.804,1.87,3.13374,22.8916,1.5708,1.3134
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,9.022,1.464,-0.981,2.112,4.826,2.327,-3.11314,9.1925,1.5708,0.1609
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.229,6.24,-1.679,2.096,4.123,1.551,1.5865,16.5432,1.5708,2.7527
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.692,11.649,-1.234,0.922,0.725,1.845,1.5708,13.4909,1.5708,1.0494
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,9.064,16.006,-2.22,2.063,4.415,1.683,-3.12588,18.5277,1.5708,1.0555
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.912,8.605,-1.39,0.612,0.614,1.825,2.40855,19.0261,1.5708,0.4707
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.181,6.192,-1.755,2.153,4.353,1.559,1.5865,21.1824,1.5708,2.8439
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.543,7.314,-1.33,0.689,0.7,1.774,-3.12414,17.2293,1.5708,0.4398
