label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,4.18517,-2.64978,-1.07672,0.815,0.876,1.711,-3.11885,5.0692,1.5708,-0.5644
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-11.1495,-0.207136,-1.52403,2.08,4.212,1.818,-1.52969,11.2551,1.5708,-3.123
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-10.6697,-6.30254,-1.66713,0.672,0.729,1.917,-2.3418,12.5038,1.5708,-2.608
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-7.14048,-45.0925,-0.0808326,2.294,4.668,1.681,-3.05891,45.6544,1.5708,-1.7278
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,8.83367,-3.99853,-1.4285,0.407,0.431,1.81,-0.971998,9.8012,1.5708,-0.4251
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,6.70685,-6.67346,-0.872264,0.667,0.704,1.924,1.26314,9.5015,1.5708,-0.7829
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-9.29963,-5.45012,-1.84499,0.487,0.45,1.697,-2.53402,10.9358,1.5708,-2.6115
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-8.67939,-6.82874,-1.67587,0.665,0.671,1.795,-1.60866,11.1701,1.5708,-2.475
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-10.195,-3.78561,-1.76597,0.651,0.533,1.689,1.59447,11.0176,1.5708,-2.7861
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,0.689206,-23.6414,-0.547655,2.356,4.266,2.0,-0.03614,23.6578,1.5708,-1.5417
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,4.68246,-8.75852,-1.03562,0.604,0.558,1.644,2.07757,9.9855,1.5708,-1.0798
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-10.7388,-6.55856,-2.10134,0.662,0.901,1.005,0.415316,12.7574,1.5708,-2.5933
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,8.19531,-7.45128,-0.930295,0.482,0.637,1.725,-2.79042,11.1153,1.5708,-0.7379
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-8.22655,-6.03512,-1.60132,0.671,0.562,1.748,2.57065,10.3278,1.5708,-2.5087
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-7.76173,-6.40911,-1.66662,0.52,0.485,1.711,-2.39404,10.2029,1.5708,-2.4514
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,4.87858,-5.22364,-1.0558,0.725,0.579,1.835,-2.62246,7.2251,1.5708,-0.8195
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,3.9154,-12.0288,-0.88924,0.513,0.522,1.551,0.80398,12.6812,1.5708,-1.2561
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,7.51709,-7.92347,-0.893733,0.591,0.556,1.727,-1.49483,10.9584,1.5708,-0.8117
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,3.34461,-16.4523,-0.793464,0.614,0.524,1.631,0.716624,16.8076,1.5708,-1.3702
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-6.89087,-7.09368,-1.53058,0.582,0.587,1.615,-2.04477,10.0074,1.5708,-2.3417
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-7.41298,-33.9772,-0.61543,2.013,4.142,1.468,-3.04142,34.7819,1.5708,-1.7856
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,3.96959,-10.2194,-0.96858,0.615,0.603,1.576,0.139838,11.006,1.5708,-1.2003
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-7.60827,-28.7092,-0.903909,2.006,3.449,1.624,-3.07638,29.714,1.5708,-1.8299
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,8.59484,-3.50673,-1.39731,0.611,0.815,1.733,-1.30312,9.3873,1.5708,-0.3874
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,6.84703,-8.34935,-0.840551,0.382,0.529,1.656,-0.780236,10.8305,1.5708,-0.8839
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,5.08882,-2.54011,-1.29656,0.687,0.76,1.366,-2.84143,5.8335,1.5708,-0.463
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-7.48936,-7.38811,-1.50829,0.685,0.7,1.81,-1.32978,10.6278,1.5708,-2.363
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-9.88912,-5.95615,-1.86029,0.489,0.488,1.616,-2.21919,11.6932,1.5708,-2.5995
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-7.77579,-19.9224,-1.31793,1.94,4.097,1.462,-3.07638,21.4267,1.5708,-1.9429
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,4.24325,-9.2666,-1.12727,0.563,0.464,1.686,1.26694,10.2541,1.5708,-1.1414
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-17.5516,-3.7481,-2.25652,1.974,4.319,1.438,-1.46712,18.0886,1.5708,-2.9312
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-9.23944,-6.12504,-1.77392,0.661,0.627,1.668,2.65789,11.2263,1.5708,-2.5562
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,7.76616,-5.79436,-0.358784,0.551,0.559,1.498,-1.32411,9.6962,1.5708,-0.641
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-0.648289,-14.184,-0.746157,2.503,5.549,2.131,0.0300853,14.2184,1.5708,-1.6165
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-9.04211,-6.99887,-1.73544,0.595,0.702,1.891,-2.91838,11.5653,1.5708,-2.4829
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,2.68137,-36.5179,0.415943,2.629,6.054,2.437,0.00942915,36.6186,1.5708,-1.4975
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,4.76047,18.9709,-1.9258,0.609,0.544,1.763,0.0422783,19.6536,1.5708,1.3249
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,3.15177,8.04713,-1.04108,0.651,0.643,1.67,-3.11662,8.7048,1.5708,1.1975
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-49.6252,6.77404,-3.42368,1.19,1.149,3.518,1.12388,50.2023,1.5708,3.0059
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,7.0126,5.98091,-1.41843,0.555,0.662,1.683,-3.11662,9.3252,1.5708,0.7062
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-9.81817,10.1088,-1.43468,0.785,0.658,1.581,-1.54502,14.1648,1.5708,2.3416
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,7.19833,9.33483,-0.927708,0.733,0.756,1.89,-1.66706,11.8244,1.5708,0.9139
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,7.77002,7.56229,-0.509907,0.705,0.698,1.643,-1.54502,10.8546,1.5708,0.7719
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-49.7167,4.68129,-4.11896,2.945,12.285,3.15,1.56328,50.1062,1.5708,3.0477
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,5.95465,9.20541,-0.859527,0.689,0.586,1.835,-1.71938,10.9971,1.5708,0.9966
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-9.54202,10.7161,-1.307,0.819,0.754,1.715,-1.66706,14.4081,1.5708,2.2983
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,7.21804,9.90339,-0.79555,0.567,0.533,1.665,-1.54502,12.2805,1.5708,0.941
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,7.04286,7.90844,-0.996569,0.725,0.55,1.884,-1.54502,10.6367,1.5708,0.8432
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,7.26529,8.78224,-0.981175,0.529,0.857,1.582,-1.52619,11.4401,1.5708,0.8796
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,6.79928,10.9707,-0.719407,0.617,0.48,1.804,2.88708,12.9269,1.5708,1.016
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,7.25605,10.654,-0.817489,0.547,0.594,1.659,-1.54502,12.9161,1.5708,0.9729
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,5.80855,9.79891,-0.864326,0.671,0.704,1.945,-1.21964,11.4239,1.5708,1.0357
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,1.41632,19.5126,-2.53546,2.257,4.526,1.951,0.0695374,19.7275,1.5708,1.4983
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,3.85635,9.6399,-0.847817,0.837,0.69,1.868,-2.27785,10.4172,1.5708,1.1903
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,5.76487,4.47403,-1.28751,0.54,0.512,1.699,-1.10925,7.41,1.5708,0.66
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-4.98904,20.3354,-3.08744,2.19,4.781,1.654,-3.12447,21.1649,1.5708,1.8114
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8828,3.72453,-2.10659,2.112,4.826,2.327,-0.69727,11.6938,1.5708,0.3297
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-29.0162,5.70689,-3.00741,2.096,4.123,1.551,1.61227,29.7246,1.5708,2.9474
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-4.7803,9.60769,-1.35282,2.063,4.415,1.683,-3.10088,10.8161,1.5708,2.0325
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,3.64447,8.03212,-0.990854,0.612,0.614,1.825,2.97441,8.8757,1.5708,1.1448
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,6.40135,5.21218,-1.37715,0.569,0.501,1.628,-0.429095,8.369,1.5708,0.6834
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-33.9549,5.53689,-3.33206,2.153,4.353,1.559,1.61227,34.5644,1.5708,2.9799
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,4.63395,4.24016,-1.19962,0.689,0.7,1.774,3.13163,6.3946,1.5708,0.7411
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,5.15769,4.49405,-1.2132,0.577,0.577,1.76,-1.54502,6.9477,1.5708,0.7167
