label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,2.32983,-8.9543,-1.03912,0.604,0.558,1.644,2.02391,9.3106,1.5708,-1.3162
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-12.9034,-5.94942,-2.5376,0.662,0.901,1.005,0.361958,14.4337,1.5708,-2.7096
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,5.73475,-7.78839,-0.819036,0.482,0.637,1.725,-1.59988,9.7066,1.5708,-0.9361
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-10.3837,-5.55973,-1.95972,0.671,0.562,1.748,2.51629,11.9404,1.5708,-2.65
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-9.93639,-5.95652,-2.01603,0.52,0.485,1.711,-2.44679,11.7591,1.5708,-2.6016
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,3.40403,-6.5542,-0.923757,0.725,0.579,1.835,-2.67558,7.443,1.5708,-1.0918
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,1.42772,-12.1681,-0.961059,0.513,0.522,1.551,0.558795,12.2892,1.5708,-1.454
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,5.13075,-8.32891,-0.8218,0.591,0.556,1.727,-1.54767,9.8169,1.5708,-1.0187
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,0.603306,-16.5848,-0.979527,0.614,0.524,1.631,0.663823,16.6247,1.5708,-1.5344
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-9.07398,-6.69271,-1.86072,0.582,0.587,1.615,-2.0972,11.4277,1.5708,-2.5061
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,1.57409,-10.363,-1.01871,0.615,0.603,1.576,0.0859473,10.5313,1.5708,-1.4201
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-10.9142,-28.2462,-1.50148,2.006,3.449,1.624,-3.13039,30.3187,1.5708,-1.9395
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,1.58054,-16.0967,-0.843602,0.534,0.428,1.832,1.5887,16.1961,1.5708,-1.4729
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,14.5099,-7.12631,-2.46303,0.965,0.695,2.0,1.51037,16.352,1.5708,-0.4565
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,6.54543,-3.88255,-1.23157,0.611,0.815,1.733,-1.3563,7.7093,1.5708,-0.5354
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,4.53944,-8.61053,-0.862666,0.382,0.529,1.656,1.95921,9.772,1.5708,-1.0856
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,2.93032,-3.58079,-1.24188,0.687,0.76,1.366,-1.57671,4.7907,1.5708,-0.885
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-9.7179,-6.95009,-1.86136,0.685,0.7,1.81,-1.38292,12.0916,1.5708,-2.5207
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-12.032,-5.3933,-2.26525,0.489,0.488,1.616,-2.27173,13.3786,1.5708,-2.7202
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-10.6324,-19.458,-1.82192,1.94,4.097,1.462,-3.13039,22.2482,1.5708,-2.0709
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,1.89699,-9.42438,-1.12569,0.563,0.464,1.686,0.935234,9.6791,1.5708,-1.3722
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,8.68352,-8.36701,-1.41407,0.855,0.811,1.839,-1.54973,12.1413,1.5708,-0.7668
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-19.5588,-2.79073,-2.85424,1.974,4.319,1.438,-1.52001,19.962,1.5708,-2.9999
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-11.4256,-5.67052,-2.16674,0.661,0.627,1.668,2.60349,12.9381,1.5708,-2.6809
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,5.61155,-6.12931,-0.241435,0.551,0.559,1.498,-0.69503,8.3136,1.5708,-0.8295
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-3.22388,-12.8471,-0.943045,2.503,5.549,2.131,-0.0467384,13.279,1.5708,-1.8167
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-11.2598,-6.50616,-2.13059,0.595,0.702,1.891,-2.97211,13.1777,1.5708,-2.6176
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-1.06245,-36.5748,0.0356191,2.629,6.054,2.437,-0.0469122,36.5902,1.5708,-1.5998
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,4.40445,5.30335,-1.18919,0.602,0.577,1.592,-1.50997,6.9956,1.5708,0.8777
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,1.65963,7.92683,-0.909896,0.651,0.643,1.67,3.11604,8.1497,1.5708,1.3644
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-51.0269,9.18558,-4.77731,1.19,1.149,3.518,1.07498,52.0667,1.5708,2.9635
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,5.6279,5.41875,-1.19982,0.555,0.662,1.683,3.11604,7.9042,1.5708,0.7665
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.1819,10.613,-1.63751,0.785,0.658,1.581,-1.59422,15.5033,1.5708,2.3823
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,3.78395,4.78509,-1.18663,0.516,0.536,1.625,-1.59422,6.2148,1.5708,0.9017
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,5.75782,9.01275,-0.672773,0.733,0.756,1.89,-1.71612,10.7161,1.5708,1.0023
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,6.23965,7.20592,-0.144493,0.705,0.698,1.643,-1.59422,9.5331,1.5708,0.8571
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.197,7.10518,-5.50049,2.945,12.285,3.15,1.51411,51.9795,1.5708,3.0037
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,4.4664,8.98986,-0.642093,0.689,0.586,1.835,-0.472821,10.0588,1.5708,1.1097
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.8807,11.2054,-1.49473,0.819,0.754,1.715,-1.71612,15.6903,1.5708,2.3415
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.80153,9.57829,-0.533292,0.567,0.533,1.665,-1.59422,11.211,1.5708,1.0262
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.53509,7.59635,-0.762962,0.725,0.55,1.884,-1.59422,9.4299,1.5708,0.9411
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,5.80477,8.45812,-0.736927,0.529,0.857,1.582,-1.57543,10.2849,1.5708,0.9693
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,5.19431,9.24492,-0.574005,0.617,0.48,1.804,2.83627,10.6197,1.5708,1.0589
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-12.8606,0.34006,-1.85978,2.08,4.212,1.818,-1.57682,12.9988,1.5708,3.1152
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.01096,10.481,-0.517469,0.547,0.594,1.659,-1.59422,12.0934,1.5708,1.0501
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.48725,9.71759,-0.575672,0.671,0.704,1.945,-1.03746,10.7191,1.5708,1.1382
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.519959,19.4777,-2.31395,2.257,4.526,1.951,0.0190711,19.6216,1.5708,1.5441
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.51387,9.50529,-0.653305,0.837,0.69,1.868,-2.26399,9.8538,1.5708,1.3122
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,4.07975,4.20566,-1.13159,0.54,0.512,1.699,-1.15924,5.9676,1.5708,0.8006
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.81969,19.4042,-2.82526,2.19,4.781,1.654,3.10817,20.4542,1.5708,1.8622
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.13413,22.3406,-3.52355,2.347,4.804,1.87,3.10817,24.3916,1.5708,1.9589
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8437,4.72416,-1.95914,2.112,4.826,2.327,-0.78625,11.9892,1.5708,0.4109
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.1931,9.8187,-0.693,0.454,0.458,1.695,3.11604,10.3481,1.5708,1.2564
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-6.14363,5.92852,-1.33965,2.063,4.415,1.683,-3.13405,8.6421,1.5708,2.374
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.2101,7.89172,-0.841696,0.612,0.614,1.825,2.7664,8.2385,1.5708,1.2977
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,4.86589,4.85644,-1.18801,0.569,0.501,1.628,-0.479935,6.9766,1.5708,0.7844
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.4431,7.20649,-4.26392,2.153,4.353,1.559,1.56303,36.4188,1.5708,2.941
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,3.08258,3.61243,-1.04111,0.689,0.7,1.774,3.08105,4.8617,1.5708,0.8644
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,3.50156,4.46223,-1.06551,0.577,0.577,1.76,-1.59422,5.7713,1.5708,0.9054
