label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-11.8186,-4.82724,-2.04178,0.669,0.532,1.808,-2.42624,12.9287,1.5708,-2.7538
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-8.54171,-7.67246,-1.73588,0.653,0.505,1.601,-1.28417,11.6121,1.5708,-2.4098
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,5.43967,-5.9474,-0.812762,0.68,0.54,1.807,-2.35628,8.1008,1.5708,-0.83
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-8.72323,-7.20412,-1.83971,0.525,0.593,1.532,-1.61521,11.4621,1.5708,-2.4513
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,5.54701,-5.84636,-0.871071,0.605,0.667,1.722,-1.27529,8.106,1.5708,-0.8117
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,2.45021,-3.71858,-1.06188,0.815,0.876,1.711,3.13339,4.5781,1.5708,-0.9882
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-12.528,-5.77718,-2.01938,0.672,0.729,1.917,-2.38322,13.9429,1.5708,-2.7095
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,7.11491,-4.31049,-1.30246,0.407,0.431,1.81,-1.01428,8.4201,1.5708,-0.5447
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,4.91461,-6.82197,-0.849965,0.667,0.704,1.924,1.22193,8.4507,1.5708,-0.9465
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-11.0933,-5.0333,-2.15669,0.487,0.45,1.697,-2.57567,12.3712,1.5708,-2.7156
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-10.461,-6.29231,-1.98853,0.665,0.671,1.795,-1.65004,12.3685,1.5708,-2.6001
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-11.8905,-3.34613,-2.07916,0.651,0.533,1.689,1.55303,12.5261,1.5708,-2.8673
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-1.72283,-22.0198,-0.833392,2.356,4.266,2.0,-0.0516022,22.1028,1.5708,-1.6489
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,2.74856,-8.92179,-1.04409,0.604,0.558,1.644,2.03542,9.3938,1.5708,-1.2719
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-12.5328,-6.09381,-2.45449,0.662,0.901,1.005,0.373366,14.1503,1.5708,-2.689
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,6.12672,-7.71716,-0.824624,0.482,0.637,1.725,-1.58857,9.8879,1.5708,-0.8998
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-10.0141,-5.67452,-1.89217,0.671,0.562,1.748,2.52794,11.6646,1.5708,-2.6261
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-9.56238,-6.06624,-1.95054,0.52,0.485,1.711,-2.4355,11.491,1.5708,-2.5763
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,3.68832,-6.31723,-0.941968,0.725,0.579,1.835,-2.72023,7.3755,1.5708,-1.0423
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,1.88305,-12.1455,-0.95597,0.513,0.522,1.551,0.570124,12.3277,1.5708,-1.417
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,5.54442,-8.26406,-0.845607,0.591,0.556,1.727,-1.53634,9.9875,1.5708,-0.9799
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,1.10864,-16.5712,-0.963286,0.614,0.524,1.631,0.675116,16.6362,1.5708,-1.504
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-8.69025,-6.79227,-1.79925,0.582,0.587,1.615,-2.08597,11.1755,1.5708,-2.4782
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,2.00864,-10.3389,-1.01699,0.615,0.603,1.576,0.0974716,10.5812,1.5708,-1.3789
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-10.2792,-28.3639,-1.39825,2.006,3.449,1.624,-3.11884,30.2015,1.5708,-1.9185
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,2.14011,-16.0696,-0.829799,0.534,0.428,1.832,1.60003,16.2327,1.5708,-1.4384
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,15.0361,-6.94036,-2.58944,0.965,0.695,2.0,1.52168,16.7618,1.5708,-0.4324
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,6.90724,-3.80254,-1.27106,0.611,0.815,1.733,-1.34489,7.9865,1.5708,-0.5032
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,4.95591,-8.55248,-0.882257,0.382,0.529,1.656,1.9707,9.9239,1.5708,-1.0456
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,3.29697,-3.51208,-1.26433,0.687,0.76,1.366,-2.24954,4.9803,1.5708,-0.817
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-9.33125,-7.05698,-1.79567,0.685,0.7,1.81,-1.37151,11.8363,1.5708,-2.4941
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-11.6663,-5.52739,-2.18816,0.489,0.488,1.616,-2.26048,13.0936,1.5708,-2.6991
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-10.1005,-19.5739,-1.73264,1.94,4.097,1.462,-3.11884,22.0943,1.5708,-2.0472
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,2.32035,-9.39691,-1.12728,0.563,0.464,1.686,0.946469,9.7446,1.5708,-1.3287
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,9.09338,-8.3004,-1.462,0.855,0.811,1.839,-1.41306,12.3985,1.5708,-0.7398
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-19.2268,-3.012,-2.73655,1.974,4.319,1.438,-1.50866,19.6528,1.5708,-2.9862
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-11.056,-5.79751,-2.09283,0.661,0.627,1.668,2.61514,12.658,1.5708,-2.6586
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,6.00452,-6.0583,-0.27151,0.551,0.559,1.498,-0.683388,8.5341,1.5708,-0.7899
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-2.76117,-13.0692,-0.912988,2.503,5.549,2.131,-0.0316663,13.3889,1.5708,-1.779
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-10.8801,-6.63112,-2.0564,0.595,0.702,1.891,-2.96062,12.9065,1.5708,-2.5942
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-0.322463,-36.5768,0.0892765,2.629,6.054,2.437,-0.0353383,36.5783,1.5708,-1.5796
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,4.63994,5.35612,-1.22242,0.602,0.577,1.592,-1.49862,7.1911,1.5708,0.8569
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,1.86882,7.94858,-0.931882,0.651,0.643,1.67,3.12761,8.2183,1.5708,1.3399
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.845,8.59915,-4.4916,1.19,1.149,3.518,1.08621,51.7623,1.5708,2.9741
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,5.88965,5.51456,-1.23687,0.555,0.662,1.683,3.12761,8.1626,1.5708,0.7525
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.0022,10.4869,-1.5895,0.785,0.658,1.581,-1.58291,15.2823,1.5708,2.3802
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,4.0254,4.83078,-1.21582,0.516,0.536,1.625,-1.58291,6.4046,1.5708,0.8761
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,5.95435,9.08161,-0.718463,0.733,0.756,1.89,-1.70484,10.8833,1.5708,0.9905
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,6.45904,7.28107,-0.190196,0.705,0.698,1.643,-1.58291,9.735,1.5708,0.8452
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-50.9953,6.51587,-5.21046,2.945,12.285,3.15,1.52542,51.6733,1.5708,3.0145
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,4.75016,9.03756,-0.674506,0.689,0.586,1.835,-0.628679,10.2321,1.5708,1.0869
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.7072,11.0829,-1.44936,0.819,0.754,1.715,-1.70484,15.4782,1.5708,2.339
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.99246,9.64782,-0.58001,0.567,0.533,1.665,-1.58291,11.3722,1.5708,1.015
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.74704,7.66258,-0.805467,0.725,0.55,1.884,-1.58291,9.6121,1.5708,0.9273
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,6.01131,8.52771,-0.79501,0.529,0.857,1.582,-1.5641,10.4637,1.5708,0.9568
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,5.47138,9.55149,-0.604586,0.617,0.48,1.804,2.84792,11.0242,1.5708,1.0506
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-12.5613,0.194746,-1.78594,2.08,4.212,1.818,-1.56549,12.6891,1.5708,3.1261
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.17157,10.5289,-0.570704,0.547,0.594,1.659,-1.58291,12.2177,1.5708,1.0406
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.67937,9.68719,-0.617495,0.671,0.704,1.945,-1.02591,10.7759,1.5708,1.1208
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.590368,19.484,-2.34524,2.257,4.526,1.951,0.0306236,19.6335,1.5708,1.5405
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.65262,9.5197,-0.686608,0.837,0.69,1.868,-2.2947,9.9062,1.5708,1.299
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,4.3408,4.27257,-1.1601,0.54,0.512,1.699,-1.14775,6.2003,1.5708,0.7775
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.71625,19.5631,-2.88665,2.19,4.781,1.654,3.11974,20.5845,1.5708,1.8551
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.10116,22.2348,-3.50414,2.347,4.804,1.87,3.11974,24.2795,1.5708,1.9593
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8234,4.61381,-2.00719,2.112,4.826,2.327,-0.760691,11.9357,1.5708,0.403
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.38147,9.85819,-0.72596,0.454,0.458,1.695,3.12761,10.4473,1.5708,1.2404
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.92222,6.59965,-1.29593,2.063,4.415,1.683,-3.13405,8.9614,1.5708,2.3021
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.41977,7.91984,-0.866658,0.612,0.614,1.825,2.77805,8.3265,1.5708,1.2743
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,5.10613,4.9145,-1.22304,0.569,0.501,1.628,-0.468278,7.1917,1.5708,0.7663
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.2362,6.79916,-4.06731,2.153,4.353,1.559,1.57436,36.1159,1.5708,2.951
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,3.34807,3.76456,-1.07648,0.689,0.7,1.774,3.09263,5.1517,1.5708,0.8439
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,3.75107,4.534,-1.0917,0.577,0.577,1.76,-1.58291,5.9849,1.5708,0.8796
