label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.1518,-5.89255,-1.18456,0.489,0.488,1.616,-2.593,6.7867,1.5708,-1.0796
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.35301,-19.9267,-0.551004,1.94,4.097,1.462,-3.10002,20.6405,1.5708,-1.3084
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.05,-3.53601,-1.28057,1.974,4.319,1.438,-1.49153,5.5268,1.5708,-2.4238
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,4.22696,-5.92208,-1.1562,0.661,0.627,1.668,0.871832,7.3672,1.5708,-0.9509
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.3447,-6.31515,-1.15938,2.126,4.917,1.454,-0.153554,15.7161,1.5708,-0.4147
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.24682,-7.03852,-1.13681,0.595,0.702,1.891,-1.52154,8.2987,1.5708,-1.0279
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4754,-36.7448,0.946361,2.629,6.054,2.437,-0.0163714,39.8819,1.5708,-1.1722
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,20.0165,-6.8462,-1.25436,0.577,0.577,1.76,-0.000838018,21.1921,1.5708,-0.3296
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.004,7.88725,-0.911475,1.19,1.149,3.518,1.09703,36.8691,1.5708,2.9259
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.8738,0.310263,-1.46819,2.094,4.132,1.577,-1.56686,14.9493,1.5708,3.1207
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,17.1818,9.91698,-1.45975,0.785,0.658,1.581,1.69219,19.892,1.5708,0.5235
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.803,8.93326,-1.41085,0.733,0.756,1.89,-1.57158,22.6839,1.5708,0.4056
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.1645,5.74922,-1.73471,2.945,12.285,3.15,1.53668,36.6597,1.5708,2.9839
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,16.2353,9.35118,-1.37044,0.689,0.586,1.835,-1.08288,18.7858,1.5708,0.5226
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.52906,27.2812,-4.3637,2.214,4.686,1.852,-3.13574,28.1758,1.5708,1.3708
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,17.1975,9.28035,-1.48731,0.547,0.594,1.659,-1.57158,19.5982,1.5708,0.4948
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.5563,8.84991,-1.32868,0.671,0.704,1.945,-1.20506,19.7056,1.5708,0.4669
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3754,19.2401,-2.92759,2.257,4.526,1.951,0.0437224,24.8023,1.5708,0.8966
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.8143,8.58228,-1.26668,0.837,0.69,1.868,0.418095,20.7181,1.5708,0.428
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.81056,24.4962,-3.45345,2.19,4.781,1.654,3.13296,26.2605,1.5708,1.2255
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5036,5.33578,-2.77146,2.442,5.265,2.0,1.59986,58.8118,1.5708,3.0506
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.5886,21.8673,-3.45224,2.347,4.804,1.87,3.13296,22.8326,1.5708,1.3206
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.83497,1.39018,-0.966432,2.112,4.826,2.327,-3.13138,8.9957,1.5708,0.1561
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4131,6.24289,-1.66525,2.096,4.123,1.551,1.58572,16.7126,1.5708,2.7568
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.02922,11.8184,-1.20939,0.922,0.725,1.845,-0.000783488,13.3225,1.5708,1.0991
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.8877,15.9904,-2.19046,2.063,4.415,1.683,-3.12666,18.425,1.5708,1.0635
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.8307,8.65233,-1.36609,0.612,0.614,1.825,2.40777,18.9737,1.5708,0.4748
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.3651,6.19885,-1.74247,2.153,4.353,1.559,1.58572,21.3588,1.5708,2.8461
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3597,7.29242,-1.30783,0.689,0.7,1.774,-3.12492,17.0532,1.5708,0.4433
