label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,1.07357,-6.68292,-1.16148,0.512,0.649,1.681,-1.25446,6.8675,1.5708,-1.4115
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,4.00218,-7.92732,-0.947254,0.653,0.505,1.601,-2.31877,8.9307,1.5708,-1.1033
pedestrian,5304e597-b143-4cd4-8d3b-894ff75564fd,dynamic,17.7764,-7.39946,-1.25358,0.674,0.611,1.747,-2.08297,19.2957,1.5708,-0.3944
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,18.3045,-6.63362,-1.10115,0.68,0.54,1.807,-2.34477,19.5006,1.5708,-0.3477
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,3.67234,-7.50121,-1.09471,0.525,0.593,1.532,-1.60354,8.4233,1.5708,-1.1155
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,14.6006,-16.6453,-0.571711,0.545,0.48,1.683,1.61189,22.1488,1.5708,-0.8507
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,17.9018,-6.13933,-1.28847,0.605,0.667,1.722,-1.73391,18.9691,1.5708,-0.3304
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.2794,-0.189239,-1.14293,2.08,4.212,1.818,-1.55937,8.3601,1.5708,-3.1187
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,0.228959,-6.33867,-0.988668,0.672,0.729,1.917,0.769948,6.4194,1.5708,-1.5347
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,16.9977,-6.68895,-1.36691,0.667,0.704,1.924,-2.39712,18.3175,1.5708,-0.3749
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,1.32016,-5.3077,-1.26729,0.487,0.45,1.697,-2.56363,5.6143,1.5708,-1.327
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,2.28822,-6.92611,-1.05327,0.665,0.671,1.795,-0.643588,7.37,1.5708,-1.2517
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,16.1858,-1.04062,-1.44348,0.54,0.512,1.699,-0.00601317,16.2833,1.5708,-0.0642
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,0.147125,-3.57527,-1.18773,0.651,0.533,1.689,-2.82996,3.7703,1.5708,-1.5297
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,0.46234,-4.13498,-1.19361,0.66,0.586,1.697,0.185971,4.3286,1.5708,-1.4594
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-35.5401,-3.14244,-2.05578,1.888,4.21,1.258,-1.56112,35.7379,1.5708,-3.0534
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,15.8134,-8.27473,-1.03602,0.604,0.558,1.644,2.04857,17.8776,1.5708,-0.4821
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,0.0232652,-6.50152,-1.42672,0.662,0.901,1.005,0.385984,6.6563,1.5708,-1.5672
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,18.3705,-8.55708,-1.07839,0.482,0.637,1.725,-1.54192,20.2944,1.5708,-0.4359
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,2.41013,-6.01554,-1.16826,0.671,0.562,1.748,-2.51929,6.5849,1.5708,-1.1897
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,2.9361,-6.3127,-1.13862,0.52,0.485,1.711,-2.40637,7.0546,1.5708,-1.1354
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.6691,-2.77096,-0.951562,2.112,4.826,2.327,-2.06499,11.0641,1.5708,-0.2541
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,15.0357,-11.6586,-0.899719,0.513,0.522,1.551,-2.6467,19.0474,1.5708,-0.6596
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,18.3399,-8.0811,-1.27385,0.591,0.556,1.727,-1.87353,20.0818,1.5708,-0.415
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,13.8182,-16.8106,-0.594089,0.614,0.524,1.631,0.686873,21.7691,1.5708,-0.8828
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,3.77195,-7.07735,-1.0274,0.582,0.587,1.615,-2.07477,8.0853,1.5708,-1.0811
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,15.4145,-10.6396,-0.938122,0.615,0.603,1.576,1.52461,18.7533,1.5708,-0.6041
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,2.55184,-28.6989,0.15684,2.006,3.449,1.624,-3.10519,28.8126,1.5708,-1.4821
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,14.7762,-16.4014,-0.580202,0.534,0.428,1.832,1.61189,22.0834,1.5708,-0.8375
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,3.01482,-7.32775,-1.0635,0.685,0.7,1.81,-1.35918,7.9948,1.5708,-1.1805
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,0.419078,-5.88269,-1.19095,0.489,0.488,1.616,-2.80761,6.0166,1.5708,-1.4997
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,2.62479,-19.9232,-0.461425,1.94,4.097,1.462,-3.10519,20.1007,1.5708,-1.4398
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-6.70931,-3.4857,-1.32551,1.974,4.319,1.438,-1.49672,7.6761,1.5708,-2.6624
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,1.29728,-6.06965,-1.21659,0.661,0.627,1.668,-2.44948,6.3248,1.5708,-1.3602
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,9.5397,-28.6098,0.311367,2.503,5.549,2.131,-0.0492973,30.16,1.5708,-1.2489
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,1.70398,-7.00601,-1.13129,0.595,0.702,1.891,-2.94741,7.2985,1.5708,-1.3322
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,11.6371,-13.696,-0.859378,0.5,0.453,1.626,1.37417,17.9928,1.5708,-0.8665
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,17.0974,5.11737,-1.76038,0.602,0.577,1.592,-1.49224,17.9334,1.5708,0.2908
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,15.4096,2.58703,-1.55547,0.646,0.686,1.509,3.13569,15.7025,1.5708,0.1663
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,14.1602,7.81076,-1.3674,0.651,0.643,1.67,2.75522,16.2293,1.5708,0.5041
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-38.5769,8.09597,-1.29995,1.19,1.149,3.518,1.0919,39.4387,1.5708,2.9347
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,3.90367,10.0417,-1.301,0.785,0.658,1.581,2.94371,10.852,1.5708,1.2
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,16.0613,4.39299,-1.67406,0.641,0.698,1.698,3.13569,16.7352,1.5708,0.267
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,17.8565,10.7386,-1.43412,0.516,0.536,1.625,1.4078,20.8861,1.5708,0.5414
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,13.0756,24.4278,-4.11408,2.094,4.581,2.052,0.0735167,28.011,1.5708,1.0793
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,15.4295,3.89002,-1.54221,0.681,0.787,1.849,3.13569,15.9869,1.5708,0.247
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,18.3212,8.92241,-1.46084,0.733,0.756,1.89,-1.69889,20.4306,1.5708,0.4532
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,18.5355,7.16225,-1.46785,0.705,0.698,1.643,-0.215336,19.9253,1.5708,0.3687
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-38.6998,5.95908,-1.9654,2.945,12.285,3.15,1.53154,39.2052,1.5708,2.9888
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,4.05676,10.8171,-1.18754,0.819,0.754,1.715,1.59978,11.6137,1.5708,1.212
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.798,7.49743,-1.49169,0.725,0.55,1.884,-1.57672,19.3702,1.5708,0.3987
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,16.6248,6.04007,-1.57112,0.815,0.876,1.711,2.45501,17.7577,1.5708,0.3485
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,18.3672,8.28087,-1.52134,0.529,0.857,1.582,-1.59277,20.205,1.5708,0.4236
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,16.8824,9.355,-1.34512,0.671,0.704,1.945,-1.0182,19.3479,1.5708,0.506
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,12.8815,19.1835,-3.03577,2.257,4.526,1.951,0.0386104,23.3057,1.5708,0.9795
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,14.1597,9.74928,-1.31064,0.837,0.69,1.868,-0.609785,17.2413,1.5708,0.603
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,6.26272,22.7921,-3.65269,2.19,4.781,1.654,-2.87585,23.9174,1.5708,1.3026
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,3.11755,21.8563,-3.61568,2.347,4.804,1.87,3.12784,22.3716,1.5708,1.4291
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,15.6599,4.88515,-1.50632,0.725,0.579,1.835,3.06588,16.4732,1.5708,0.3024
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-17.9495,6.34752,-1.81585,2.096,4.123,1.551,1.58058,19.1252,1.5708,2.8017
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,4.44988,13.4981,-1.58082,0.922,0.725,1.845,-0.00589532,14.3003,1.5708,1.2523
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,16.5732,5.50805,-1.72064,0.687,0.76,1.366,3.13569,17.5491,1.5708,0.3209
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,14.4134,10.4557,-1.36421,0.454,0.458,1.695,2.9088,17.8586,1.5708,0.6276
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,6.37762,15.9712,-2.30451,2.063,4.415,1.683,-3.13178,17.3512,1.5708,1.1909
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.7766,7.66794,-1.33331,0.612,0.614,1.825,2.94371,16.701,1.5708,0.4787
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-22.9003,6.32815,-1.91263,2.153,4.353,1.559,1.58058,23.8354,1.5708,2.872
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.688,7.45434,-1.34436,0.689,0.7,1.774,-1.15783,17.4209,1.5708,0.4436
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.5454,1.64334,-2.24216,2.126,4.917,1.454,-0.97893,19.7421,1.5708,0.0839
