label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-12.0009,-1.47205,-2.24968,0.683,0.687,1.593,-1.82075,12.2984,1.5708,-3.0195
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-13.5158,-4.04267,-2.5108,0.669,0.532,1.808,-2.49307,14.3291,1.5708,-2.851
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-10.4266,-7.05666,-2.06944,0.653,0.505,1.601,-1.353,12.759,1.5708,-2.5466
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,3.55474,-6.17262,-0.682642,0.68,0.54,1.807,-2.42304,7.1557,1.5708,-1.0483
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-10.5874,-6.58048,-2.18047,0.525,0.593,1.532,-1.683,12.655,1.5708,-2.5855
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,3.69762,-6.16857,-0.729395,0.605,0.667,1.722,-1.34416,7.2288,1.5708,-1.0308
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,0.848888,-4.90256,-1.0135,0.815,0.876,1.711,-3.07558,5.0777,1.5708,-1.3993
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-14.2656,-4.92477,-2.48548,0.672,0.729,1.917,-2.45,15.295,1.5708,-2.8092
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,5.37153,-4.74638,-1.11485,0.407,0.431,1.81,-1.08036,7.2543,1.5708,-0.7237
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,2.84405,-7.11162,-0.76452,0.667,0.704,1.924,1.15491,7.6973,1.5708,-1.1904
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-12.7974,-4.25659,-2.5755,0.487,0.45,1.697,-2.64276,13.7304,1.5708,-2.8205
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-12.2126,-5.50072,-2.38091,0.665,0.671,1.795,-1.71773,13.6042,1.5708,-2.7184
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-13.4838,-2.51904,-2.52381,0.651,0.533,1.689,1.48516,13.9473,1.5708,-2.9569
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-13.5202,-3.33805,-2.58948,0.66,0.586,1.697,-3.03703,14.1649,1.5708,-2.8995
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-4.52792,-20.7023,-0.946668,2.356,4.266,2.0,-0.0809962,21.2128,1.5708,-1.7861
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,0.622443,-8.9458,-1.01221,0.604,0.558,1.644,1.96609,9.0244,1.5708,-1.5013
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-14.2925,-5.22039,-2.9225,0.662,0.901,1.005,0.30581,15.4942,1.5708,-2.7914
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,4.18999,-8.07048,-0.703726,0.482,0.637,1.725,-1.65644,9.1205,1.5708,-1.0919
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-11.7725,-4.96787,-2.27519,0.671,0.562,1.748,2.45801,12.9788,1.5708,-2.7423
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-11.3002,-5.43624,-2.31445,0.52,0.485,1.711,-2.50235,12.7516,1.5708,-2.6932
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,2.13336,-7.2596,-0.848162,0.725,0.579,1.835,-2.65428,7.614,1.5708,-1.285
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,3.562,-8.57868,-0.709178,0.591,0.556,1.727,-1.60437,9.3158,1.5708,-1.1772
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,-1.41697,-16.5763,-0.982648,0.614,0.524,1.631,0.608226,16.6657,1.5708,-1.6561
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-10.5289,-6.17144,-2.13859,0.582,0.587,1.615,-2.15275,12.3902,1.5708,-2.6114
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,-0.114498,-10.4958,-1.00371,0.615,0.603,1.576,0.0404848,10.5443,1.5708,-1.5817
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,-0.197784,-16.1205,-0.796005,0.534,0.428,1.832,1.53201,16.1414,1.5708,-1.5831
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,12.335,-7.71696,-1.94026,0.965,0.695,2.0,1.45391,14.6788,1.5708,-0.559
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,5.23673,-4.20923,-1.08505,0.611,0.815,1.733,-1.41354,6.8058,1.5708,-0.677
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,2.94334,-8.82714,-0.767466,0.382,0.529,1.656,-1.65644,9.3365,1.5708,-1.2489
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,1.41441,-4.05296,-1.18155,0.687,0.76,1.366,2.62769,4.4523,1.5708,-1.235
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-11.1855,-6.39316,-2.15681,0.685,0.7,1.81,-1.44007,13.0629,1.5708,-2.6223
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-13.4002,-4.71189,-2.62666,0.489,0.488,1.616,-2.3272,14.4453,1.5708,-2.8035
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-12.7723,-18.8355,-2.12973,1.94,4.097,1.462,3.09569,22.857,1.5708,-2.1667
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,0.270822,-9.50157,-1.11373,0.563,0.464,1.686,0.879749,9.5705,1.5708,-1.5423
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,7.15189,-8.77203,-1.22602,0.855,0.811,1.839,-1.6863,11.3843,1.5708,-0.8868
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-20.7542,-1.69961,-3.4289,1.974,4.319,1.438,-1.57678,21.1041,1.5708,-3.0599
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-12.8127,-5.0219,-2.51098,0.661,0.627,1.668,2.54527,13.9889,1.5708,-2.768
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,4.16016,-6.39461,-0.26388,0.551,0.559,1.498,-0.753318,7.6333,1.5708,-0.994
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-4.98951,-11.9572,-1.06253,2.503,5.549,2.131,-0.114522,13.0,1.5708,-1.9661
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-4.18511,-36.4412,0.00686896,2.629,6.054,2.437,-0.10417,36.6807,1.5708,-1.6851
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,0.929239,7.85222,-0.901475,0.651,0.643,1.67,3.06453,7.9582,1.5708,1.453
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,4.74987,5.23316,-1.09425,0.555,0.662,1.683,3.06453,7.1515,1.5708,0.8338
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.74,11.1738,-1.96737,0.785,0.658,1.581,-1.64521,16.3264,1.5708,2.3809
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,2.96104,4.63849,-1.10849,0.516,0.536,1.625,-1.64521,5.6136,1.5708,1.0026
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,5.06872,8.73013,-0.559674,0.733,0.756,1.89,-1.76682,10.1104,1.5708,1.0448
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,5.44372,6.90266,-0.0150539,0.705,0.698,1.643,-1.64521,8.791,1.5708,0.903
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.773,9.64288,-6.86071,2.945,12.285,3.15,1.46321,53.1084,1.5708,2.9574
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,3.4809,8.92007,-0.590427,0.689,0.586,1.835,-0.357422,9.5934,1.5708,1.1987
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-11.4646,11.7992,-1.82241,0.819,0.754,1.715,-1.76682,16.5523,1.5708,2.3418
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.17815,9.29015,-0.416086,0.567,0.533,1.665,-1.64521,10.6439,1.5708,1.0623
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,4.77655,7.32646,-0.652608,0.725,0.55,1.884,-1.64521,8.7703,1.5708,0.993
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,5.06595,8.17546,-0.6316,0.529,0.857,1.582,-1.62645,9.6385,1.5708,1.0161
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,4.3033,8.06069,-0.514804,0.617,0.48,1.804,2.6967,9.1519,1.5708,1.0804
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.21084,9.98122,-0.435557,0.671,0.704,1.945,-1.08966,10.8418,1.5708,1.1716
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.411372,19.4425,-2.35738,2.257,4.526,1.951,-0.0323309,19.5892,1.5708,1.5496
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.00525,9.31818,-0.598677,0.837,0.69,1.868,-2.27208,9.5503,1.5708,1.3588
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,3.14711,3.9955,-1.05333,0.54,0.512,1.699,-1.21123,5.194,1.5708,0.9036
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.93522,18.8138,-2.93018,2.19,4.781,1.654,3.0391,19.9442,1.5708,1.8764
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.05529,22.7835,-3.8216,2.347,4.804,1.87,3.05664,24.8131,1.5708,1.9491
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8873,4.95597,-1.63697,2.112,4.826,2.327,-0.870037,12.0737,1.5708,0.4272
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,2.55762,9.57941,-0.649243,0.454,0.458,1.695,3.06453,9.9362,1.5708,1.3099
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-7.18445,3.048,-1.61876,2.063,4.415,1.683,3.08032,7.9704,1.5708,2.7404
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,1.47515,7.78967,-0.818846,0.612,0.614,1.825,2.71419,7.9703,1.5708,1.3836
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,3.97967,4.6225,-1.08893,0.569,0.501,1.628,-0.532282,6.1961,1.5708,0.86
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,2.12822,3.08408,-0.978342,0.689,0.7,1.774,3.02946,3.8727,1.5708,0.9668
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,23.1342,2.2858,-3.0154,2.126,4.917,1.454,-2.50911,23.4416,1.5708,0.0985
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,2.59097,4.26955,-1.00244,0.577,0.577,1.76,-1.64521,5.0938,1.5708,1.0254
