label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,6.52969,-8.06336,-0.868317,0.591,0.556,1.727,-1.51197,10.4119,1.5708,-0.8901
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,2.23572,-16.5259,-0.910558,0.614,0.524,1.631,0.699416,16.7013,1.5708,-1.4363
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-7.79723,-6.98686,-1.67463,0.582,0.587,1.615,-2.06179,10.6027,1.5708,-2.411
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-8.75549,-33.8605,-0.915434,2.013,4.142,1.468,-3.05911,34.9861,1.5708,-1.8238
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,2.98625,-10.274,-0.99647,0.615,0.603,1.576,0.122173,10.7455,1.5708,-1.2879
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-8.86995,-28.5887,-1.17761,2.006,3.449,1.624,-3.0941,29.9562,1.5708,-1.8716
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,3.36812,-15.9939,-0.782677,0.534,0.428,1.832,1.6244,16.3634,1.5708,-1.3632
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,7.72011,-3.62486,-1.33132,0.611,0.815,1.733,-1.3204,8.632,1.5708,-0.439
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,5.88698,-8.43142,-0.85422,0.382,0.529,1.656,-0.937226,10.3187,1.5708,-0.9613
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,4.19192,-3.17464,-1.27372,0.687,0.76,1.366,-2.96834,5.4104,1.5708,-0.6482
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-8.43163,-7.26684,-1.66316,0.685,0.7,1.81,-1.34704,11.2546,1.5708,-2.4303
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-10.8061,-5.79518,-2.03631,0.489,0.488,1.616,-2.23627,12.4299,1.5708,-2.6493
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-8.90362,-19.798,-1.54566,1.94,4.097,1.462,-3.0941,21.7629,1.5708,-1.9934
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,3.27522,-9.32484,-1.13338,0.563,0.464,1.686,0.970663,9.9481,1.5708,-1.233
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-18.4296,-3.4642,-2.51272,1.974,4.319,1.438,-1.48428,18.92,1.5708,-2.9558
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-10.1886,-6.05023,-1.94653,0.661,0.627,1.668,2.64007,12.0084,1.5708,-2.6057
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,6.88447,-5.89717,-0.312531,0.551,0.559,1.498,-0.658493,9.0703,1.5708,-0.7083
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-1.70497,-13.5957,-0.840474,2.503,5.549,2.131,0.0141631,13.7279,1.5708,-1.6956
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-9.98284,-6.86284,-1.90785,0.595,0.702,1.891,-2.93598,12.2636,1.5708,-2.5393
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,1.29318,-36.5567,0.228831,2.629,6.054,2.437,-0.0105526,36.5803,1.5708,-1.5354
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,2.43062,8.00505,-0.962595,0.651,0.643,1.67,-3.12778,8.4211,1.5708,1.276
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.3289,7.45378,-4.03296,1.19,1.149,3.518,1.10909,51.0375,1.5708,2.9946
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,6.52266,5.66855,-1.29369,0.555,0.662,1.683,-3.12778,8.7379,1.5708,0.7155
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-10.5079,10.2484,-1.51167,0.785,0.658,1.581,-1.5599,14.7557,1.5708,2.3687
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,6.49386,9.23237,-0.787298,0.733,0.756,1.89,-1.68189,11.3149,1.5708,0.9578
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,7.03676,7.44755,-0.351609,0.705,0.698,1.643,-1.5599,10.2521,1.5708,0.8138
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-50.4392,5.36558,-4.7431,2.945,12.285,3.15,1.54841,50.9451,1.5708,3.0356
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,5.26489,9.12795,-0.734806,0.689,0.586,1.835,-1.52521,10.5631,1.5708,1.0476
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.225,10.8513,-1.37612,0.819,0.754,1.715,-1.68189,14.9731,1.5708,2.3265
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,6.51999,9.79969,-0.650801,0.567,0.533,1.665,-1.5599,11.7885,1.5708,0.9837
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,6.3189,7.80875,-0.868463,0.725,0.55,1.884,-1.5599,10.0826,1.5708,0.8905
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,6.5336,8.67785,-0.836707,0.529,0.857,1.582,-1.54109,10.8946,1.5708,0.9254
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,6.18574,10.1732,-0.647212,0.617,0.48,1.804,2.87141,11.9238,1.5708,1.0245
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.629,10.6234,-0.655211,0.547,0.594,1.659,-1.5599,12.5391,1.5708,1.0129
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,5.13337,9.72379,-0.726214,0.671,0.704,1.945,-1.09547,11.0196,1.5708,1.0851
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.875155,19.5042,-2.3977,2.257,4.526,1.951,0.0539953,19.6705,1.5708,1.526
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,3.15491,9.58594,-0.745149,0.837,0.69,1.868,-2.29275,10.1192,1.5708,1.2528
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,4.99543,4.39529,-1.20077,0.54,0.512,1.699,-1.12448,6.7613,1.5708,0.7216
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.49258,19.972,-2.87595,2.19,4.781,1.654,-3.13564,20.9122,1.5708,1.8392
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-8.88919,22.0298,-3.47878,2.347,4.804,1.87,-3.13564,24.009,1.5708,1.9543
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8107,4.24113,-2.01704,2.112,4.826,2.327,-0.702364,11.7867,1.5708,0.3739
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-29.7436,6.11008,-3.36081,2.096,4.123,1.551,1.59737,30.5501,1.5708,2.939
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.92107,9.89536,-0.775226,0.454,0.458,1.695,-3.12778,10.6721,1.5708,1.1935
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.41008,8.09872,-1.24482,2.063,4.415,1.683,-3.11644,9.8187,1.5708,2.1597
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.93463,7.98364,-0.905159,0.612,0.614,1.825,2.92731,8.5539,1.5708,1.2185
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,5.70025,5.07704,-1.27436,0.569,0.501,1.628,-0.444759,7.7391,1.5708,0.7276
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-34.6794,6.00756,-3.74959,2.153,4.353,1.559,1.59737,35.3951,1.5708,2.9701
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,3.9116,4.07308,-1.11627,0.689,0.7,1.774,3.11604,5.7564,1.5708,0.8056
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,4.35048,4.67462,-1.13044,0.577,0.577,1.76,-1.5599,6.4851,1.5708,0.8213
