label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.0386,7.57404,-1.3226,0.671,0.704,1.945,-1.96619,19.6088,1.5708,0.3975
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3412,19.2304,-2.91663,2.257,4.526,1.951,0.0435574,24.7723,1.5708,0.8974
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.4394,9.06538,-1.25845,0.837,0.69,1.868,0.41793,20.5858,1.5708,0.4569
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78018,22.8218,-3.35871,2.19,4.781,1.654,3.13279,24.6821,1.5708,1.2035
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5379,5.4442,-2.77184,2.442,5.265,2.0,1.54733,58.8558,1.5708,3.0489
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55489,21.8594,-3.44129,2.347,4.804,1.87,3.13279,22.8152,1.5708,1.3219
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79857,1.2969,-0.962213,2.112,4.826,2.327,-3.13155,8.9455,1.5708,0.1463
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4495,6.23784,-1.66151,2.096,4.123,1.551,1.58555,16.7439,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.57755,13.1159,-1.45386,0.922,0.725,1.845,-0.000948449,14.7447,1.5708,1.106
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.8529,15.9815,-2.1812,2.063,4.415,1.683,-3.12683,18.3995,1.5708,1.0649
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7947,8.64187,-1.35857,0.612,0.614,1.825,2.4076,18.9365,1.5708,0.4752
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4015,6.19465,-1.73921,2.153,4.353,1.559,1.58555,21.392,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3233,7.28218,-1.3009,0.689,0.7,1.774,-3.12509,17.0155,1.5708,0.4436
