label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,11.1946,9.40744,-1.02495,0.671,0.704,1.945,-2.32441,14.6584,1.5708,0.6989
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,7.14228,19.2257,-2.63791,2.257,4.526,1.951,0.0353159,20.6784,1.5708,1.2151
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,9.21671,9.33873,-0.976257,0.837,0.69,1.868,-1.57973,13.1572,1.5708,0.792
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,10.942,3.83765,-1.41943,0.54,0.512,1.699,-0.00920051,11.682,1.5708,0.3373
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,7.19446,34.2101,-5.18955,2.041,4.34,1.991,-0.0170562,35.3415,1.5708,1.3635
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.6002,21.9391,-3.36755,2.347,4.804,1.87,3.12454,22.3478,1.5708,1.6888
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,8.47035,0.0991802,-1.04327,0.725,0.579,1.835,-2.62703,8.5349,1.5708,0.0117
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-23.7472,6.47183,-2.23806,2.096,4.123,1.551,1.57757,24.7148,1.5708,2.8755
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-1.727,16.381,-1.94154,0.922,0.725,1.845,0.0407405,16.5858,1.5708,1.6758
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,11.8632,5.65438,-1.51331,0.473,0.494,1.577,-1.52005,13.2287,1.5708,0.4448
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,0.595296,13.5188,-1.50875,2.063,4.415,1.683,-3.13508,13.6158,1.5708,1.5268
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,8.94386,7.69122,-1.08596,0.612,0.614,1.825,2.94038,11.846,1.5708,0.7102
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,11.7078,4.82293,-1.52419,0.569,0.501,1.628,1.10812,12.7537,1.5708,0.3908
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-28.6954,6.47011,-2.43308,2.153,4.353,1.559,1.57757,29.5162,1.5708,2.9198
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,9.82804,6.13741,-1.10976,0.689,0.7,1.774,-2.57465,11.64,1.5708,0.5582
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.2821,4.68623,-2.94685,2.126,4.917,1.454,-0.982142,19.1018,1.5708,0.2509
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,11.0571,3.0702,-1.45109,0.577,0.577,1.76,-0.00920051,11.5668,1.5708,0.2708
