label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.74325,-5.88933,-1.19892,0.489,0.488,1.616,-2.61153,6.6066,1.5708,-1.1349
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.95674,-19.9479,-0.586967,1.94,4.097,1.462,-3.10109,20.5629,1.5708,-1.3272
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.456,-8.26232,-1.18135,0.563,0.464,1.686,1.29347,20.2555,1.5708,-0.4209
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.42842,-3.546,-1.29453,1.974,4.319,1.438,-1.49259,5.819,1.5708,-2.4664
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.61263,-6.13824,-1.25327,0.661,0.627,1.668,2.96515,7.2319,1.5708,-1.0388
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.6614,-35.2175,0.668464,2.503,5.549,2.131,-0.0451913,37.104,1.5708,-1.251
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,15.966,-2.19945,-1.22101,2.126,4.917,1.454,-0.601426,16.163,1.5708,-0.1369
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.91374,-7.08628,-1.15518,0.595,0.702,1.891,-1.37251,8.1772,1.5708,-1.0662
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,15.3904,-13.9937,-0.966313,0.5,0.453,1.626,1.58775,20.8236,1.5708,-0.7379
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.3973,8.04803,-1.31421,0.651,0.643,1.67,1.51658,18.3131,1.5708,0.4563
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.4125,7.82022,-0.922466,1.19,1.149,3.518,1.09595,37.2542,1.5708,2.93
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.244,0.311286,-1.48079,2.094,4.132,1.577,-1.56794,15.3189,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,10.4899,10.0028,-1.22737,0.785,0.658,1.581,1.69111,14.5465,1.5708,0.7616
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.5287,5.77361,-1.74896,2.945,12.285,3.15,1.5356,37.0235,1.5708,2.9848
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,10.502,10.6227,-1.17773,0.819,0.754,1.715,1.60384,14.984,1.5708,0.7911
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.18925,27.2649,-4.32271,2.214,4.686,1.852,-3.13682,28.0889,1.5708,1.3827
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.9283,8.02118,-1.31316,0.671,0.704,1.945,-1.01415,19.6847,1.5708,0.4207
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.0262,19.2108,-2.89476,2.257,4.526,1.951,0.0426438,24.5606,1.5708,0.907
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.4977,9.88368,-1.24729,0.837,0.69,1.868,0.417016,19.2722,1.5708,0.5398
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.43549,22.9194,-3.3898,2.19,4.781,1.654,3.13188,24.6566,1.5708,1.2181
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.24251,21.8494,-3.41996,2.347,4.804,1.87,3.13188,22.7283,1.5708,1.3353
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.46799,1.04083,-0.966504,2.112,4.826,2.327,-3.13246,8.5863,1.5708,0.1223
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.7769,6.2448,-1.66852,2.096,4.123,1.551,1.58464,17.0497,1.5708,2.7647
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.49756,13.5118,-1.45504,0.922,0.725,1.845,-0.00186193,15.0633,1.5708,1.1226
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.3461,10.6122,-1.33448,0.454,0.458,1.695,2.21471,19.5344,1.5708,0.5758
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.53466,15.9669,-2.16607,2.063,4.415,1.683,-3.12774,18.2339,1.5708,1.0799
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.5224,8.6359,-1.34957,0.612,0.614,1.825,2.40669,18.692,1.5708,0.4816
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.7289,6.20622,-1.74825,2.153,4.353,1.559,1.58464,21.7085,1.5708,2.8507
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.8529,6.74506,-1.32005,0.689,0.7,1.774,-1.69483,17.2787,1.5708,0.4023
