label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,5.112,-8.75038,-1.03037,0.604,0.558,1.644,2.08043,10.1864,1.5708,-1.0421
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-10.3193,-6.58893,-2.03169,0.662,0.901,1.005,0.418106,12.4109,1.5708,-2.5733
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,8.64252,-7.43934,-0.90086,0.482,0.637,1.725,0.664716,11.4389,1.5708,-0.7107
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-7.78364,-6.02525,-1.57683,0.671,0.562,1.748,2.57361,9.9687,1.5708,-2.4829
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-7.33837,-6.42966,-1.6113,0.52,0.485,1.711,-2.39134,9.8888,1.5708,-2.4221
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,5.11382,-4.979,-1.06388,0.725,0.579,1.835,-2.59173,7.2162,1.5708,-0.772
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,4.39479,-11.979,-0.892398,0.513,0.522,1.551,0.806671,12.7909,1.5708,-1.2192
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,7.96062,-7.87526,-0.900801,0.591,0.556,1.727,-1.4921,11.234,1.5708,-0.78
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,3.80359,-16.4366,-0.745056,0.614,0.524,1.631,0.719332,16.8874,1.5708,-1.3434
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-6.47496,-7.1122,-1.47845,0.582,0.587,1.615,-2.04211,9.7311,1.5708,-2.3093
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-6.92314,-33.9958,-0.502137,2.013,4.142,1.468,-3.03854,34.6972,1.5708,-1.7717
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,4.40547,-10.2098,-0.957032,0.615,0.603,1.576,0.142712,11.1608,1.5708,-1.1634
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-7.1318,-28.7289,-0.801283,2.006,3.449,1.624,-3.07349,29.6117,1.5708,-1.8141
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,9.04417,-3.48206,-1.41764,0.611,0.815,1.733,-1.30033,9.7945,1.5708,-0.3675
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,7.27811,-8.33743,-0.845093,0.382,0.529,1.656,-0.777302,11.0995,1.5708,-0.8531
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,5.47507,-2.22825,-1.32482,0.687,0.76,1.366,-2.78045,6.0578,1.5708,-0.3865
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-7.06486,-7.40927,-1.45233,0.685,0.7,1.81,-1.32699,10.3402,1.5708,-2.3324
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-9.46985,-5.98397,-1.79589,0.489,0.488,1.616,-2.21652,11.3451,1.5708,-2.578
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-7.32136,-19.9435,-1.23374,1.94,4.097,1.462,-3.07349,21.2807,1.5708,-1.9226
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,4.67356,-9.25962,-1.11909,0.563,0.464,1.686,1.50687,10.4324,1.5708,-1.1034
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-17.1399,-3.79573,-2.15954,1.974,4.319,1.438,-1.46438,17.6875,1.5708,-2.9237
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-8.81153,-6.13186,-1.72986,0.661,0.627,1.668,2.66086,10.8736,1.5708,-2.5336
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,8.18153,-5.78053,-0.373201,0.551,0.559,1.498,-1.4921,10.0245,1.5708,-0.6151
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-0.194859,-14.4746,-0.710802,2.503,5.549,2.131,0.0347365,14.4934,1.5708,-1.5843
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-8.61969,-7.0243,-1.67297,0.595,0.702,1.891,-2.91553,11.2445,1.5708,-2.4578
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,3.18065,-36.5109,0.490438,2.629,6.054,2.437,0.0101035,36.6525,1.5708,-1.4839
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,3.54688,8.04722,-1.05821,0.651,0.643,1.67,-3.11561,8.8576,1.5708,1.1557
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-49.2359,6.71799,-3.23272,1.19,1.149,3.518,1.12473,49.7971,1.5708,3.006
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,7.41324,5.94289,-1.45261,0.555,0.662,1.683,-3.11561,9.6117,1.5708,0.6758
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-9.42566,10.0951,-1.40108,0.785,0.658,1.581,-1.5441,13.8823,1.5708,2.3219
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,5.65454,5.05367,-1.29231,0.516,0.536,1.625,-1.5441,7.6931,1.5708,0.7293
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,7.6019,9.33332,-0.963945,0.733,0.756,1.89,-1.66617,12.076,1.5708,0.8873
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,8.16814,7.56739,-0.548065,0.705,0.698,1.643,-1.5441,11.1483,1.5708,0.7472
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-49.328,4.62419,-3.92566,2.945,12.285,3.15,1.56419,49.6996,1.5708,3.0481
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,6.34952,9.20845,-0.890215,0.689,0.586,1.835,-1.7185,11.2207,1.5708,0.9671
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-9.18282,10.7333,-1.27587,0.819,0.754,1.715,-1.66617,14.1829,1.5708,2.2785
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,7.61254,9.90773,-0.832536,0.567,0.533,1.665,-1.5441,12.5223,1.5708,0.9157
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,7.43835,7.91251,-1.03148,0.725,0.55,1.884,-1.5441,10.9087,1.5708,0.8163
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,7.66472,8.7864,-1.00125,0.529,0.857,1.582,-1.52527,11.7026,1.5708,0.8535
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,7.37613,11.1428,-0.744737,0.617,0.48,1.804,2.88814,13.3837,1.5708,0.9861
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,7.6731,10.6433,-0.845413,0.547,0.594,1.659,-1.5441,13.148,1.5708,0.9462
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,6.19977,9.80411,-0.894846,0.671,0.704,1.945,-1.28839,11.6344,1.5708,1.0069
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,1.79386,19.5095,-2.55457,2.257,4.526,1.951,0.0705353,19.7576,1.5708,1.4791
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,4.25746,9.63577,-0.880536,0.837,0.69,1.868,-1.83723,10.5712,1.5708,1.1547
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,6.16098,4.4803,-1.31449,0.54,0.512,1.699,-1.10823,7.7304,1.5708,0.6288
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-4.61896,20.7627,-3.12032,2.19,4.781,1.654,-3.12346,21.4979,1.5708,1.7897
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.9949,3.43347,-2.09643,2.112,4.826,2.327,-0.696189,11.7078,1.5708,0.3027
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-28.6246,5.67189,-2.89578,2.096,4.123,1.551,1.61319,29.3245,1.5708,2.946
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-4.42614,10.1346,-1.39187,2.063,4.415,1.683,-3.09988,11.1462,1.5708,1.9826
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,4.03982,8.03275,-1.01018,0.612,0.614,1.825,2.97545,9.048,1.5708,1.1048
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,6.84108,5.20281,-1.40595,0.569,0.501,1.628,-0.323283,8.709,1.5708,0.6502
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-33.5643,5.49653,-3.20103,2.153,4.353,1.559,1.61319,34.1617,1.5708,2.9793
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,5.05772,4.34472,-1.19606,0.689,0.7,1.774,3.13264,6.774,1.5708,0.7097
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,5.50452,4.49437,-1.21061,0.577,0.577,1.76,-1.5441,7.2087,1.5708,0.6847
