label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.1463,7.82446,-0.909018,1.19,1.149,3.518,1.10367,36.9946,1.5708,2.9284
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9206,0.304588,-1.46342,2.094,4.132,1.577,-1.5672,14.9953,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,13.2633,9.84031,-1.29467,0.785,0.658,1.581,1.69185,16.5657,1.5708,0.6383
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2094,5.75083,-1.7323,2.945,12.285,3.15,1.53634,36.7041,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,13.2952,10.4804,-1.20497,0.819,0.754,1.715,1.60458,16.9721,1.5708,0.6676
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49183,27.2688,-4.35456,2.214,4.686,1.852,-3.13608,28.1551,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.8452,7.41679,-1.32065,0.671,0.704,1.945,-1.01341,19.3702,1.5708,0.3939
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3353,19.2242,-2.9177,2.257,4.526,1.951,0.0433809,24.764,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,17.0415,9.72323,-1.25642,0.837,0.69,1.868,0.417754,19.6604,1.5708,0.5185
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77841,22.7683,-3.38786,2.19,4.781,1.654,3.13262,24.636,1.5708,1.2028
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.54941,21.8548,-3.44343,2.347,4.804,1.87,3.13262,22.8098,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.78934,1.26937,-0.958663,2.112,4.826,2.327,-3.13172,8.9321,1.5708,0.1434
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4578,6.23741,-1.66015,2.096,4.123,1.551,1.58538,16.7513,1.5708,2.7581
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.81122,13.4442,-1.47813,0.922,0.725,1.845,-0.001125,15.1435,1.5708,1.1019
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84633,15.9767,-2.18163,2.063,4.415,1.683,-3.127,18.3922,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7868,8.63582,-1.3567,0.612,0.614,1.825,2.40743,18.9266,1.5708,0.4751
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4099,6.19507,-1.73802,2.153,4.353,1.559,1.58538,21.4001,1.5708,2.8469
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.4052,7.25492,-1.30651,0.689,0.7,1.774,-1.69409,17.0781,1.5708,0.4401
