label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-9.45352,-3.61268,-1.44707,1.9,4.003,1.441,-1.54464,10.2232,1.5708,-2.7766
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.48938,-6.7328,-1.17402,0.512,0.649,1.681,-1.25002,7.6736,1.5708,-1.0926
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,20.7695,-6.57895,-0.818748,0.68,0.54,1.807,-2.28797,21.802,1.5708,-0.3068
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.7636,-5.96041,-1.10563,0.605,0.667,1.722,-1.93891,21.6304,1.5708,-0.2795
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.2207,-0.227056,-1.09875,2.08,4.212,1.818,-1.55493,7.3073,1.5708,-3.1102
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.76698,-6.68057,-0.993697,0.672,0.729,1.917,0.77438,7.2989,1.5708,-1.1781
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.73504,-5.3464,-1.27137,0.487,0.45,1.697,-2.31944,6.6446,1.5708,-0.961
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.01016,-6.8404,-1.07142,0.665,0.671,1.795,-0.639161,8.5464,1.5708,-0.9386
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.50256,-3.60981,-1.17584,0.651,0.533,1.689,-2.41713,4.5471,1.5708,-0.9646
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.57114,-4.38089,-1.1867,0.66,0.586,1.697,-1.43276,5.7752,1.5708,-0.8869
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.1188,-3.32515,-1.91386,1.888,4.21,1.258,-1.55668,33.3403,1.5708,-3.0415
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.7207,-7.80561,-1.19704,0.604,0.558,1.644,2.05301,20.3181,1.5708,-0.395
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.37321,-6.55275,-1.42907,0.662,0.901,1.005,0.390408,7.1143,1.5708,-1.2233
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.73346,-6.06375,-1.18115,0.671,0.562,1.748,-2.21816,7.7827,1.5708,-0.908
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.34637,-6.48578,-1.15561,0.52,0.485,1.711,-1.68636,8.4844,1.5708,-0.8814
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,17.6037,-7.87843,-1.41577,0.513,0.522,1.551,2.7857,19.3382,1.5708,-0.4208
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.7095,-6.80785,-0.712398,0.591,0.556,1.727,-2.9861,21.8114,1.5708,-0.3176
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.19878,-7.07433,-1.05223,0.582,0.587,1.615,-2.07033,9.4646,1.5708,-0.8513
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.33334,-7.36187,-1.0952,0.685,0.7,1.81,-1.59909,9.1565,1.5708,-0.9438
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.86254,-5.88556,-1.19281,0.489,0.488,1.616,-2.61121,6.6526,1.5708,-1.1181
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.10003,-19.9425,-0.569223,1.94,4.097,1.462,-3.10077,20.5922,1.5708,-1.3204
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.5862,-8.25063,-1.17793,0.563,0.464,1.686,1.29379,20.3693,1.5708,-0.4178
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.29048,-3.54419,-1.28826,1.974,4.319,1.438,-1.49228,5.7122,1.5708,-2.4512
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.72436,-6.14803,-1.25063,0.661,0.627,1.668,2.96547,7.2961,1.5708,-1.0261
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.9611,-35.5168,0.69701,2.503,5.549,2.131,0.00748255,37.4833,1.5708,-1.246
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,15.4721,-2.8924,-1.21239,2.126,4.917,1.454,-0.433561,15.7868,1.5708,-0.1848
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.02138,-7.10269,-1.14842,0.595,0.702,1.891,-1.3722,8.2425,1.5708,-1.0556
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.2095,-36.7694,0.91741,2.629,6.054,2.437,-0.0171265,39.8015,1.5708,-1.1786
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.5298,8.05581,-1.3395,0.651,0.643,1.67,1.51688,18.437,1.5708,0.4535
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.2799,7.81231,-0.919811,1.19,1.149,3.518,1.09625,37.1229,1.5708,2.9295
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.1093,0.309313,-1.47545,2.094,4.132,1.577,-1.56764,15.1843,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,11.3202,9.92379,-1.24343,0.785,0.658,1.581,1.69141,15.1055,1.5708,0.7198
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.3957,5.76496,-1.74452,2.945,12.285,3.15,1.5359,36.8907,1.5708,2.9845
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,11.4507,10.5379,-1.18546,0.819,0.754,1.715,1.60414,15.6068,1.5708,0.7439
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.3153,27.2667,-4.34408,2.214,4.686,1.852,-3.13652,28.1175,1.5708,1.3783
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.155,19.2168,-2.91097,2.257,4.526,1.951,0.0429475,24.6462,1.5708,0.903
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.6295,9.89152,-1.25577,0.837,0.69,1.868,0.417321,19.3897,1.5708,0.5366
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.55783,22.7938,-3.39944,2.19,4.781,1.654,3.13218,24.5835,1.5708,1.2116
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.37037,21.852,-3.4367,2.347,4.804,1.87,3.13218,22.7632,1.5708,1.3298
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.60141,1.19468,-0.965726,2.112,4.826,2.327,-3.13216,8.7375,1.5708,0.138
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.644,6.24251,-1.66817,2.096,4.123,1.551,1.58494,16.9259,1.5708,2.7619
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.62829,13.5165,-1.46486,0.922,0.725,1.845,-0.00155838,15.1253,1.5708,1.1149
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.5565,10.5934,-1.34355,0.454,0.458,1.695,1.97066,19.7013,1.5708,0.5692
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.66452,15.9716,-2.17835,2.063,4.415,1.683,-3.12744,18.3006,1.5708,1.0737
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.6016,8.62673,-1.35704,0.612,0.614,1.825,2.40699,18.7583,1.5708,0.4792
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.596,6.20236,-1.74699,2.153,4.353,1.559,1.58494,21.5805,1.5708,2.8491
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.626,6.91458,-1.32085,0.689,0.7,1.774,-1.69453,17.1385,1.5708,0.4166
