label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,17.1452,-6.57677,-1.38132,0.667,0.704,1.924,-2.39689,18.4152,1.5708,-0.3663
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,1.51039,-5.29055,-1.26272,0.487,0.45,1.697,-2.5634,5.645,1.5708,-1.2927
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,2.48491,-6.92706,-1.0476,0.665,0.671,1.795,-0.643353,7.4335,1.5708,-1.2264
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,16.3643,-1.31456,-1.49201,0.54,0.512,1.699,-0.00577748,16.4847,1.5708,-0.0802
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,0.332255,-3.58198,-1.18414,0.651,0.533,1.689,-2.70407,3.7872,1.5708,-1.4783
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,0.671835,-4.16336,-1.18947,0.66,0.586,1.697,0.186206,4.3818,1.5708,-1.4108
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-35.3443,-3.15263,-2.06307,1.888,4.21,1.258,-1.56089,35.5445,1.5708,-3.0526
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,16.0191,-8.23373,-1.0307,0.604,0.558,1.644,2.0488,18.0407,1.5708,-0.4748
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,0.220048,-6.50318,-1.42191,0.662,0.901,1.005,0.386219,6.6605,1.5708,-1.537
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,18.5851,-8.50912,-1.06738,0.482,0.637,1.725,-1.54169,20.4683,1.5708,-0.4294
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,2.60668,-6.01651,-1.16295,0.671,0.562,1.748,-2.51906,6.6593,1.5708,-1.162
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,3.13267,-6.31353,-1.13303,0.52,0.485,1.711,-2.40614,7.1385,1.5708,-1.1102
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.574,-2.69653,-0.946771,2.112,4.826,2.327,-2.09268,10.9534,1.5708,-0.2497
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,15.1986,-11.5411,-0.888976,0.513,0.522,1.551,-2.64647,19.1046,1.5708,-0.6495
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,18.5366,-8.07832,-1.2629,0.591,0.556,1.727,-1.8733,20.2598,1.5708,-0.411
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,14.0167,-16.8086,-0.580782,0.614,0.524,1.631,0.687106,21.8937,1.5708,-0.8757
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,3.9686,-7.07793,-1.02123,0.582,0.587,1.615,-2.07454,8.1786,1.5708,-1.0598
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,15.6281,-10.6327,-0.926911,0.615,0.603,1.576,1.52484,18.9249,1.5708,-0.5974
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,2.75297,-28.6992,0.171813,2.006,3.449,1.624,-3.10496,28.8314,1.5708,-1.4752
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,14.9747,-16.3992,-0.566781,0.534,0.428,1.832,1.61212,22.2148,1.5708,-0.8308
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,3.14817,-7.34216,-1.06285,0.685,0.7,1.81,-1.35895,8.059,1.5708,-1.1657
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,0.607706,-5.88698,-1.1991,0.489,0.488,1.616,-2.80738,6.0385,1.5708,-1.4679
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,2.8241,-19.9238,-0.450152,1.94,4.097,1.462,-3.10496,20.128,1.5708,-1.43
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-6.5135,-3.48887,-1.324,1.974,4.319,1.438,-1.49649,7.5067,1.5708,-2.6498
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,1.4939,-6.07092,-1.21158,0.661,0.627,1.668,-2.44925,6.3683,1.5708,-1.3295
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,9.73439,-28.9621,0.375402,2.503,5.549,2.131,-0.0490616,30.5565,1.5708,-1.2466
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,1.84171,-7.02196,-1.12594,0.595,0.702,1.891,-2.94718,7.3463,1.5708,-1.3143
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,11.9732,-13.6819,-0.847527,0.5,0.453,1.626,1.3744,18.2008,1.5708,-0.8519
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,17.2912,5.11955,-1.75536,0.602,0.577,1.592,-1.492,18.1184,1.5708,0.2879
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,15.6043,2.63045,-1.55809,0.646,0.686,1.509,3.13593,15.901,1.5708,0.167
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,14.3736,7.76594,-1.3593,0.651,0.643,1.67,2.6996,16.3938,1.5708,0.4954
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-38.384,8.08536,-1.31295,1.19,1.149,3.518,1.09213,39.2483,1.5708,2.934
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,4.27681,10.0992,-1.28881,0.785,0.658,1.581,2.94395,11.0429,1.5708,1.1702
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,16.2699,4.48286,-1.66942,0.641,0.698,1.698,3.13593,16.9586,1.5708,0.2689
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,18.2389,10.8096,-1.43083,0.516,0.536,1.625,1.40803,21.2498,1.5708,0.535
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,13.2655,24.428,-4.11847,2.094,4.581,2.052,0.0737523,28.1009,1.5708,1.0733
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,15.5767,4.06055,-1.53819,0.681,0.787,1.849,3.13593,16.1706,1.5708,0.255
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,18.514,8.925,-1.45707,0.733,0.756,1.89,-1.69866,20.6045,1.5708,0.4492
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,18.7287,7.16489,-1.46327,0.705,0.698,1.643,-0.2151,20.1057,1.5708,0.3654
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-38.5062,5.94816,-1.97754,2.945,12.285,3.15,1.53177,39.0131,1.5708,2.9883
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,4.46685,10.8637,-1.18822,0.819,0.754,1.715,1.60002,11.8061,1.5708,1.1807
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.9912,7.49989,-1.48747,0.725,0.55,1.884,-1.57648,19.5485,1.5708,0.395
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,16.91,6.10959,-1.5806,0.815,0.876,1.711,2.45524,18.0492,1.5708,0.3467
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,18.5602,8.28345,-1.51728,0.529,0.857,1.582,-1.59254,20.3813,1.5708,0.4198
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.0605,9.3338,-1.34191,0.671,0.704,1.945,-1.01797,19.4931,1.5708,0.5006
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,13.0723,19.1842,-3.03799,2.257,4.526,1.951,0.038846,23.4126,1.5708,0.9727
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,14.3643,9.7681,-1.30851,0.837,0.69,1.868,-0.581624,17.4201,1.5708,0.5972
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,6.45038,22.7838,-3.65401,2.19,4.781,1.654,-2.87585,23.9596,1.5708,1.2949
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,3.30786,21.8545,-3.62198,2.347,4.804,1.87,3.12808,22.3982,1.5708,1.4206
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,15.8477,5.00712,-1.50225,0.725,0.579,1.835,3.06612,16.6876,1.5708,0.306
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-17.7561,6.34152,-1.82191,2.096,4.123,1.551,1.58082,18.9424,1.5708,2.7986
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,4.64148,13.4974,-1.58317,0.922,0.725,1.845,-0.00565963,14.3607,1.5708,1.2396
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,16.8545,5.63119,-1.71619,0.687,0.76,1.366,3.13593,17.853,1.5708,0.3224
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,14.6058,10.4574,-1.36227,0.454,0.458,1.695,2.90904,18.0151,1.5708,0.6214
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,6.56889,15.9707,-2.30733,2.063,4.415,1.683,-3.13154,17.4223,1.5708,1.1806
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.9696,7.66976,-1.33007,0.612,0.614,1.825,2.94395,16.8726,1.5708,0.4735
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-22.7068,6.32095,-1.92017,2.153,4.353,1.559,1.58082,23.6483,1.5708,2.8701
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.7955,7.39008,-1.34078,0.689,0.7,1.774,-1.1576,17.4902,1.5708,0.4376
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.4512,1.47239,-2.16325,2.126,4.917,1.454,-0.978696,19.6264,1.5708,0.0756
