label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-10.2231,-6.67968,-1.90322,0.512,0.649,1.681,-1.23382,12.3593,1.5708,-2.5628
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-7.30892,-7.87085,-1.56721,0.653,0.505,1.601,-1.2509,10.8548,1.5708,-2.3192
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,6.63348,-5.74714,-0.853001,0.68,0.54,1.807,-2.32338,8.8182,1.5708,-0.7139
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-7.47825,-7.4631,-1.67038,0.525,0.593,1.532,-1.58222,10.6964,1.5708,-2.3572
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,6.6925,-5.71653,-0.922859,0.605,0.667,1.722,-1.24202,8.8499,1.5708,-0.7069
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,3.68226,-2.9986,-1.0641,0.815,0.876,1.711,-3.12778,4.8665,1.5708,-0.6834
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-11.6989,-0.12519,-1.63644,2.08,4.212,1.818,-1.53813,11.8135,1.5708,-3.1309
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-11.2611,-6.22602,-1.80182,0.672,0.729,1.917,-2.3503,12.9932,1.5708,-2.6365
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,8.25691,-4.05299,-1.37595,0.407,0.431,1.81,-0.980763,9.3004,1.5708,-0.4563
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,6.16267,-6.6257,-0.875646,0.667,0.704,1.924,1.25476,9.0909,1.5708,-0.8216
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-9.91905,-5.37183,-1.96559,0.487,0.45,1.697,-2.54262,11.4502,1.5708,-2.6452
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-9.27399,-6.75688,-1.80491,0.665,0.671,1.795,-1.61708,11.6155,1.5708,-2.5119
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-10.768,-3.71111,-1.88571,0.651,0.533,1.689,1.58604,11.5446,1.5708,-2.8097
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,0.0224414,-22.9174,-0.687977,2.356,4.266,2.0,-0.0485899,22.9277,1.5708,-1.5698
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,4.07133,-8.79008,-1.03872,0.604,0.558,1.644,2.06886,9.7427,1.5708,-1.137
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-11.3281,-6.47978,-2.2377,0.662,0.901,1.005,0.406594,13.2409,1.5708,-2.622
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,7.44433,-7.4934,-0.838112,0.482,0.637,1.725,1.58604,10.5958,1.5708,-0.7887
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-8.81683,-5.97641,-1.71282,0.671,0.562,1.748,2.56169,10.7883,1.5708,-2.5459
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-8.35399,-6.35358,-1.77543,0.52,0.485,1.711,-2.40256,10.6447,1.5708,-2.4914
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,4.52797,-5.55524,-1.05538,0.725,0.579,1.835,-2.74304,7.2441,1.5708,-0.8869
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,3.28177,-12.0562,-0.91213,0.513,0.522,1.551,0.79549,12.5281,1.5708,-1.305
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,6.91076,-7.97279,-0.867586,0.591,0.556,1.727,-1.50329,10.5866,1.5708,-0.8566
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,2.65022,-16.5048,-0.886234,0.614,0.524,1.631,0.708087,16.7397,1.5708,-1.4116
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-7.4577,-7.05022,-1.63253,0.582,0.587,1.615,-2.05315,10.3917,1.5708,-2.3843
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-8.19531,-33.9306,-0.829624,2.013,4.142,1.468,-3.05032,34.9161,1.5708,-1.8078
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,3.34829,-10.2468,-0.983937,0.615,0.603,1.576,0.130957,10.8248,1.5708,-1.255
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-8.35378,-28.6601,-1.09934,2.006,3.449,1.624,-3.0853,29.873,1.5708,-1.8544
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,3.81375,-15.9615,-0.760464,0.534,0.428,1.832,1.63308,16.4284,1.5708,-1.3363
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,8.02081,-3.55975,-1.34517,0.611,0.815,1.733,-1.31168,8.8778,1.5708,-0.4177
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,6.23006,-8.38941,-0.822467,0.382,0.529,1.656,-0.789109,10.482,1.5708,-0.932
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,4.54412,-2.99549,-1.26501,0.687,0.76,1.366,-2.99899,5.5877,1.5708,-0.5828
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-8.08966,-7.33548,-1.61862,0.685,0.7,1.81,-1.33832,11.0396,1.5708,-2.405
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-10.4765,-5.88432,-1.98647,0.489,0.488,1.616,-2.22763,12.179,1.5708,-2.6298
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-8.46037,-19.8702,-1.48053,1.94,4.097,1.462,-3.0853,21.647,1.5708,-1.9733
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,3.62956,-9.2951,-1.13639,0.563,0.464,1.686,0.979303,10.0431,1.5708,-1.1985
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-18.1195,-3.61816,-2.44196,1.974,4.319,1.438,-1.47559,18.6379,1.5708,-2.9445
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-9.85679,-6.13405,-1.89827,0.661,0.627,1.668,2.64891,11.7638,1.5708,-2.5849
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,7.20913,-5.83708,-0.319829,0.551,0.559,1.498,-0.649657,9.2815,1.5708,-0.6806
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-1.30931,-13.7985,-0.812169,2.503,5.549,2.131,0.0141631,13.8843,1.5708,-1.6654
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-9.63774,-6.93402,-1.85829,0.595,0.702,1.891,-2.92721,12.0175,1.5708,-2.5179
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,1.87695,-36.542,0.286095,2.629,6.054,2.437,-0.00174474,36.5913,1.5708,-1.5195
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,4.36567,19.133,-1.83826,0.609,0.544,1.763,0.0333522,19.7107,1.5708,1.3465
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,2.66629,8.02259,-0.982236,0.651,0.643,1.67,-3.12555,8.5109,1.5708,1.2499
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.1031,7.1474,-3.84794,1.19,1.149,3.518,1.1155,50.7564,1.5708,2.9999
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,6.72107,5.75224,-1.3263,0.555,0.662,1.683,-3.12555,8.9454,1.5708,0.7079
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-10.2891,10.1854,-1.48551,0.785,0.658,1.581,-1.55345,14.5539,1.5708,2.3613
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,6.723,9.27613,-0.824578,0.733,0.756,1.89,-1.67546,11.4859,1.5708,0.9436
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,7.27702,7.49628,-0.410981,0.705,0.698,1.643,-1.55345,10.4555,1.5708,0.8002
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-50.2037,5.05759,-4.5538,2.945,12.285,3.15,1.55486,50.6629,1.5708,3.0412
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,5.47741,9.15675,-0.768569,0.689,0.586,1.835,-1.72776,10.6976,1.5708,1.0317
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.0093,10.7902,-1.35218,0.819,0.754,1.715,-1.67546,14.7798,1.5708,2.3187
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,6.74602,9.84385,-0.689237,0.567,0.533,1.665,-1.55345,11.9535,1.5708,0.97
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,6.55687,7.8513,-0.902433,0.725,0.55,1.884,-1.55345,10.2689,1.5708,0.875
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,6.76374,8.72179,-0.868132,0.529,0.857,1.582,-1.53464,11.0712,1.5708,0.9112
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,6.42362,10.4264,-0.667118,0.617,0.48,1.804,2.87808,12.2645,1.5708,1.0186
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.82983,10.6436,-0.699244,0.547,0.594,1.659,-1.55345,12.6658,1.5708,1.0003
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,5.34,9.74917,-0.771398,0.671,0.704,1.945,-1.13537,11.1426,1.5708,1.0697
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,1.0333,19.5092,-2.43261,2.257,4.526,1.951,0.0606228,19.6874,1.5708,1.5179
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,3.38178,9.60854,-0.774061,0.837,0.69,1.868,-2.28631,10.2157,1.5708,1.2324
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,5.25414,4.42889,-1.2234,0.54,0.512,1.699,-1.11793,6.9798,1.5708,0.7004
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.35748,20.1106,-2.90997,2.19,4.781,1.654,-3.13341,21.0144,1.5708,1.8312
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8246,4.07431,-2.03212,2.112,4.826,2.327,-0.692236,11.7431,1.5708,0.36
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-29.5071,5.92867,-3.25263,2.096,4.123,1.551,1.60382,30.2721,1.5708,2.9433
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.20384,8.63322,-1.26057,2.063,4.415,1.683,-3.10981,10.1588,1.5708,2.1132
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,3.1586,8.00328,-0.927502,0.612,0.614,1.825,2.96542,8.6539,1.5708,1.1949
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,5.93527,5.13077,-1.30168,0.569,0.501,1.628,-0.438088,7.9528,1.5708,0.7128
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-34.4438,5.79584,-3.6222,2.153,4.353,1.559,1.60382,35.1153,1.5708,2.9749
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,4.14223,4.15298,-1.13736,0.689,0.7,1.774,3.12269,5.9749,1.5708,0.7867
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,4.60686,4.65945,-1.15212,0.577,0.577,1.76,-1.55345,6.6529,1.5708,0.7911
