label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,0.721922,-5.36865,-1.27822,0.487,0.45,1.697,-2.56464,5.5657,1.5708,-1.4371
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,1.67926,-6.86818,-1.06925,0.665,0.671,1.795,-0.644593,7.1509,1.5708,-1.331
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,15.727,-0.315089,-1.45541,0.54,0.512,1.699,-0.0209871,15.7973,1.5708,-0.02
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-0.427159,-3.58682,-1.21285,0.651,0.533,1.689,-2.95664,3.8103,1.5708,-1.6893
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-0.241146,-4.15554,-1.22898,0.66,0.586,1.697,0.18496,4.3402,1.5708,-1.6288
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-36.1773,-3.09526,-1.94791,1.888,4.21,1.258,-1.56212,36.3617,1.5708,-3.0562
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,15.0767,-8.38129,-1.1079,0.604,0.558,1.644,2.04757,17.2853,1.5708,-0.5074
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-0.612057,-6.48804,-1.43423,0.662,0.901,1.005,0.384973,6.6728,1.5708,-1.6649
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,17.713,-8.60998,-1.15576,0.482,0.637,1.725,-1.54292,19.7286,1.5708,-0.4525
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,1.78737,-6.02872,-1.18379,0.671,0.562,1.748,-2.5203,6.3986,1.5708,-1.2826
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,2.30598,-6.3368,-1.1562,0.52,0.485,1.711,-2.40738,6.8417,1.5708,-1.2218
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.9347,-2.91785,-0.996167,2.112,4.826,2.327,-1.91241,11.3611,1.5708,-0.2608
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,14.676,-12.0916,-0.964299,0.513,0.522,1.551,-1.22352,19.04,1.5708,-0.6891
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,17.7001,-8.08876,-1.35108,0.591,0.556,1.727,-1.87453,19.5076,1.5708,-0.4287
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,13.1718,-16.8141,-0.658799,0.614,0.524,1.631,0.685865,21.3692,1.5708,-0.9063
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,3.13311,-7.07034,-1.04866,0.582,0.587,1.615,-2.07578,7.8042,1.5708,-1.1537
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,14.6706,-10.7198,-1.00505,0.615,0.603,1.576,1.20248,18.1975,1.5708,-0.631
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,14.1304,-16.4059,-0.648287,0.534,0.428,1.832,1.61089,21.662,1.5708,-0.8598
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,2.38031,-7.31876,-1.08729,0.685,0.7,1.81,-1.36018,7.7725,1.5708,-1.2564
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-0.186012,-5.85989,-1.18666,0.489,0.488,1.616,-2.80863,5.9817,1.5708,-1.6025
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,1.97554,-19.9155,-0.487046,1.94,4.097,1.462,-3.10621,20.0192,1.5708,-1.4719
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-7.34526,-3.46802,-1.30926,1.974,4.319,1.438,-1.49772,8.2276,1.5708,-2.7005
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,0.658263,-6.05994,-1.22826,0.661,0.627,1.668,-2.45049,6.2181,1.5708,-1.4626
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,8.89769,-27.6916,0.27614,2.503,5.549,2.131,-0.0503085,29.0873,1.5708,-1.2599
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,1.1236,-6.98201,-1.14504,0.595,0.702,1.891,-2.94843,7.1639,1.5708,-1.4112
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,16.1808,-1.01897,-1.59505,0.577,0.577,1.76,-0.00702459,16.2911,1.5708,-0.0629
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,10.445,-13.578,-0.914423,0.5,0.453,1.626,1.37318,17.1551,1.5708,-0.9151
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,14.6869,2.47206,-1.58402,0.646,0.686,1.509,3.03004,14.9775,1.5708,0.1668
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,13.5183,7.89591,-1.40387,0.651,0.643,1.67,2.83864,15.7182,1.5708,0.5286
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-39.1502,8.12114,-1.21236,1.19,1.149,3.518,1.09097,40.002,1.5708,2.9371
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,2.75874,9.91156,-1.32535,0.785,0.658,1.581,2.94278,10.3733,1.5708,1.2993
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,15.4091,4.19177,-1.7083,0.641,0.698,1.698,3.13476,16.0602,1.5708,0.2656
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,16.6283,10.5173,-1.46865,0.516,0.536,1.625,1.95142,19.7299,1.5708,0.564
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,12.4719,24.4272,-4.12797,2.094,4.581,2.052,0.0725813,27.7358,1.5708,1.0987
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,14.8537,3.45002,-1.57414,0.681,0.787,1.849,3.13476,15.3301,1.5708,0.2282
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,17.7168,8.86678,-1.49736,0.733,0.756,1.89,-1.69981,19.8682,1.5708,0.464
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,17.9215,7.15448,-1.50626,0.705,0.698,1.643,-0.21627,19.3555,1.5708,0.3798
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-39.3158,6.00505,-1.86459,2.945,12.285,3.15,1.53062,39.8154,1.5708,2.99
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,2.84312,10.6826,-1.19253,0.819,0.754,1.715,0.656382,11.1186,1.5708,1.3107
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.2544,7.48986,-1.52825,0.725,0.55,1.884,-1.57764,18.8719,1.5708,0.4095
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,15.7524,5.85364,-1.58491,0.815,0.876,1.711,2.45408,16.8794,1.5708,0.3558
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,17.7541,8.2733,-1.55862,0.529,0.857,1.582,-1.59369,19.649,1.5708,0.4361
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,16.2926,9.38391,-1.37866,0.671,0.704,1.945,-1.01913,18.8522,1.5708,0.5226
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,12.2754,19.1823,-3.05335,2.257,4.526,1.951,0.037675,22.9776,1.5708,1.0015
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,13.4901,9.71164,-1.33797,0.837,0.69,1.868,-0.903932,16.676,1.5708,0.624
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-59.428,5.44217,-3.01077,2.442,5.265,2.0,1.55643,59.7526,1.5708,3.0503
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,2.51266,21.8646,-3.60923,2.347,4.804,1.87,3.12691,22.3025,1.5708,1.4564
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,14.9503,4.53762,-1.53874,0.725,0.579,1.835,3.06495,15.6993,1.5708,0.2947
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-18.5648,6.37402,-1.7688,2.096,4.123,1.551,1.57966,19.7081,1.5708,2.8109
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,3.84212,13.5035,-1.58424,0.922,0.725,1.845,-0.00683066,14.1286,1.5708,1.2936
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,15.6939,5.13848,-1.82262,0.687,0.76,1.366,3.13476,16.614,1.5708,0.3164
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,5.77037,15.9754,-2.31028,2.063,4.415,1.683,-3.13271,17.142,1.5708,1.2242
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.1048,7.69276,-1.36367,0.612,0.614,1.825,2.94278,16.124,1.5708,0.4993
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-23.5158,6.35935,-1.85271,2.153,4.353,1.559,1.57966,24.4309,1.5708,2.8775
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.1103,7.57561,-1.35419,0.689,0.7,1.774,-1.42055,16.9571,1.5708,0.4647
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.8034,2.20942,-2.54614,2.126,4.917,1.454,-0.979855,20.0883,1.5708,0.1111
