label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,13.6589,-8.63096,-1.11146,0.604,0.558,1.644,2.04519,16.1955,1.5708,-0.5635
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-1.8642,-6.47302,-1.46659,0.662,0.901,1.005,0.382591,6.8939,1.5708,-1.8512
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,16.5323,-8.50408,-1.1645,0.482,0.637,1.725,-1.26081,18.6277,1.5708,-0.4751
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,0.551489,-6.01859,-1.21135,0.671,0.562,1.748,-2.52268,6.164,1.5708,-1.4794
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,1.08328,-6.35157,-1.184,0.52,0.485,1.711,-2.02579,6.5512,1.5708,-1.4019
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.5337,-2.86767,-1.11809,2.112,4.826,2.327,-1.6076,11.9373,1.5708,-0.2437
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,13.5001,-12.7348,-0.922366,0.513,0.522,1.551,2.27174,18.5817,1.5708,-0.7562
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,16.4472,-8.11866,-1.35805,0.591,0.556,1.727,-1.87691,18.392,1.5708,-0.4585
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,11.896,-16.8355,-0.705013,0.614,0.524,1.631,0.683486,20.6263,1.5708,-0.9557
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,1.87421,-7.06376,-1.07779,0.582,0.587,1.615,-2.07815,7.3872,1.5708,-1.3114
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,13.1583,-10.8482,-1.02761,0.615,0.603,1.576,0.858019,17.0845,1.5708,-0.6895
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,0.590446,-28.6885,0.021546,2.006,3.449,1.624,-3.10859,28.6946,1.5708,-1.5502
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,12.8558,-16.4296,-0.691424,0.534,0.428,1.832,1.60851,20.873,1.5708,-0.9068
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,15.5679,-9.07826,-1.13608,0.382,0.529,1.656,-0.812261,18.0573,1.5708,-0.5279
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,1.21642,-7.29318,-1.09831,0.685,0.7,1.81,-1.36256,7.4751,1.5708,-1.4055
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-1.22444,-5.91446,-1.2478,0.489,0.488,1.616,-3.00649,6.1674,1.5708,-1.7749
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,0.691361,-19.9106,-0.561335,1.94,4.097,1.462,-3.10859,19.9305,1.5708,-1.5361
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,13.285,-9.25922,-1.18272,0.563,0.464,1.686,1.65249,16.2365,1.5708,-0.6087
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-8.59076,-3.43833,-1.33739,1.974,4.319,1.438,-1.5001,9.3494,1.5708,-2.7609
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-0.507153,-6.06846,-1.25736,0.661,0.627,1.668,-2.45287,6.2181,1.5708,-1.6542
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,16.7191,-6.31518,-1.11973,0.551,0.559,1.498,-2.97647,17.9071,1.5708,-0.3612
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,7.61743,-26.2276,0.202096,2.503,5.549,2.131,-0.0526939,27.3121,1.5708,-1.2881
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-0.163848,-6.96339,-1.17689,0.595,0.702,1.891,-2.95081,7.064,1.5708,-1.5943
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,7.87619,-13.2543,-0.902315,0.5,0.453,1.626,1.3708,15.4443,1.5708,-1.0346
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,15.2731,5.08775,-1.80839,0.602,0.577,1.592,-1.49544,16.1995,1.5708,0.3216
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,13.9891,15.0056,-1.92265,0.609,0.544,1.763,0.828463,20.6048,1.5708,0.8204
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,13.273,1.96503,-1.54351,0.646,0.686,1.509,3.13247,13.5062,1.5708,0.147
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,12.3783,7.77022,-1.39024,0.651,0.643,1.67,2.99634,14.681,1.5708,0.5606
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-40.322,8.20949,-1.18658,1.19,1.149,3.518,1.08869,41.1663,1.5708,2.9407
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,0.623784,9.7502,-1.25808,0.785,0.658,1.581,2.94049,9.8508,1.5708,1.5069
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,14.1831,4.07886,-1.72118,0.641,0.698,1.698,2.18999,14.858,1.5708,0.28
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,14.5061,9.65013,-1.40694,0.516,0.536,1.625,2.69701,17.4795,1.5708,0.587
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,11.3074,24.4199,-4.07305,2.094,4.581,2.052,0.0702933,27.2172,1.5708,1.1372
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,13.7457,2.75312,-1.58815,0.681,0.787,1.849,3.13247,14.1084,1.5708,0.1977
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,16.5237,8.8075,-1.49771,0.733,0.756,1.89,-1.70209,18.7842,1.5708,0.4897
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,16.7033,7.05587,-1.59644,0.705,0.698,1.643,-0.672344,18.2026,1.5708,0.3997
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-40.5186,6.10924,-1.83623,2.945,12.285,3.15,1.52834,41.0177,1.5708,2.9919
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,15.3315,8.73427,-1.36672,0.689,0.586,1.835,-1.8103,17.6977,1.5708,0.5178
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,1.11314,10.5323,-1.17142,0.819,0.754,1.715,-3.11581,10.6555,1.5708,1.4655
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,16.0605,7.4637,-1.53244,0.725,0.55,1.884,-1.57992,17.7762,1.5708,0.435
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,14.1774,5.38443,-1.59301,0.815,0.876,1.711,2.66123,15.2489,1.5708,0.363
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,16.6233,8.27455,-1.56098,0.529,0.857,1.582,-1.59597,18.6343,1.5708,0.4619
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,15.1106,9.423,-1.37568,0.671,0.704,1.945,-1.02141,17.861,1.5708,0.5576
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,11.0999,19.1721,-3.01459,2.257,4.526,1.951,0.0353867,22.3577,1.5708,1.046
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,12.357,9.65488,-1.3305,0.837,0.69,1.868,-1.07377,15.7379,1.5708,0.6633
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,14.6819,0.74938,-1.55785,0.54,0.512,1.699,-0.00911922,14.7833,1.5708,0.051
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,1.34366,21.8784,-3.55267,2.347,4.804,1.87,3.12462,22.2057,1.5708,1.5095
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,13.3973,3.93677,-1.48598,0.725,0.579,1.835,3.06266,14.0426,1.5708,0.2858
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-19.7667,6.43049,-1.74827,2.096,4.123,1.551,1.57738,20.8598,1.5708,2.8271
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,2.65605,13.508,-1.55455,0.922,0.725,1.845,-0.00911922,13.8541,1.5708,1.3766
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,14.4459,4.70402,-1.85106,0.687,0.76,1.366,3.13247,15.3048,1.5708,0.3148
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,4.58892,15.9761,-2.27482,2.063,4.415,1.683,-3.135,16.777,1.5708,1.2911
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,12.8971,7.68058,-1.36367,0.612,0.614,1.825,2.94049,15.0727,1.5708,0.5371
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-24.7178,6.4274,-1.83006,2.153,4.353,1.559,1.57738,25.6053,1.5708,2.8872
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,13.7844,7.57355,-1.37872,0.689,0.7,1.774,-1.59737,15.7883,1.5708,0.5024
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.6871,2.94263,-2.82881,2.126,4.917,1.454,-0.98214,20.1058,1.5708,0.1484
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,15.0102,0.0975726,-1.5972,0.577,0.577,1.76,-0.00911922,15.0953,1.5708,0.0065
