label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.9853,-5.8219,-1.09571,0.605,0.667,1.722,-1.93835,21.8055,1.5708,-0.2706
truck,6c597f45-0298-4edf-b6f6-4e4e5aa80d60,dynamic,15.4862,-42.9689,1.04723,2.541,5.536,2.131,-0.034018,45.6864,1.5708,-1.2249
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.94417,-0.212873,-1.11701,2.08,4.212,1.818,-1.55437,7.0367,1.5708,-3.1109
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.79711,-7.06891,-0.961277,0.672,0.729,1.917,0.251343,7.6627,1.5708,-1.194
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,17.9346,-0.0037612,-1.41292,0.667,0.704,1.924,3.14056,17.9902,1.5708,-0.0002
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.92107,-5.28171,-1.26007,0.487,0.45,1.697,-2.11955,6.6977,1.5708,-0.9322
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.22539,-6.8337,-1.0594,0.665,0.671,1.795,-0.6386,8.6676,1.5708,-0.918
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.73972,-3.644,-1.16557,0.651,0.533,1.689,-1.37984,4.7057,1.5708,-0.9261
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.90195,-4.21235,-1.19,0.66,0.586,1.697,-1.4322,5.2518,1.5708,-0.9675
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9057,-3.34038,-1.89985,1.888,4.21,1.258,-1.55612,33.1293,1.5708,-3.0404
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57442,-6.55394,-1.41516,0.662,0.901,1.005,0.390969,7.1822,1.5708,-1.1965
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.95724,-6.05628,-1.16957,0.671,0.562,1.748,-2.2176,7.9133,1.5708,-0.8849
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.46941,-6.46845,-1.14386,0.52,0.485,1.711,-1.64391,8.5477,1.5708,-0.8689
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.0065,-6.56148,-0.632593,0.591,0.556,1.727,-2.98554,22.0165,1.5708,-0.3028
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.36016,-7.04489,-1.04019,0.582,0.587,1.615,-2.06977,9.548,1.5708,-0.8364
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,21.342,-3.67908,-1.90897,0.611,0.815,1.733,-1.26116,21.7408,1.5708,-0.1707
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54886,-7.355,-1.0829,0.685,0.7,1.81,-1.59853,9.2768,1.5708,-0.9245
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.07241,-5.90053,-1.18116,0.489,0.488,1.616,-2.61065,6.7566,1.5708,-1.0907
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32267,-19.9354,-0.549164,1.94,4.097,1.462,-3.10021,20.641,1.5708,-1.3099
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07713,-3.54284,-1.27725,1.974,4.319,1.438,-1.49172,5.5503,1.5708,-2.4262
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.93919,-6.14212,-1.2661,0.661,0.627,1.668,2.96603,7.4058,1.5708,-1.0005
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.0168,-40.6723,1.06312,2.503,5.549,2.131,0.00804441,42.4237,1.5708,-1.2835
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.7992,-4.5216,-1.19188,2.126,4.917,1.454,-0.286392,15.5204,1.5708,-0.2965
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.23514,-7.10458,-1.13613,0.595,0.702,1.891,-1.37164,8.3488,1.5708,-1.0332
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4417,-36.7557,0.946703,2.629,6.054,2.437,-0.0165647,39.8789,1.5708,-1.1731
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6289,8.07307,-1.42553,0.651,0.643,1.67,1.5174,18.5399,1.5708,0.452
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0886,7.79732,-0.911025,1.19,1.149,3.518,1.09677,36.9326,1.5708,2.9288
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9142,0.304954,-1.46619,2.094,4.132,1.577,-1.56712,14.9892,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,15.1939,9.63415,-1.41516,0.785,0.658,1.581,1.69193,18.0464,1.5708,0.5651
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.8968,8.95063,-1.42881,0.733,0.756,1.89,-1.57184,22.7779,1.5708,0.4047
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2034,5.74946,-1.7346,2.945,12.285,3.15,1.53642,36.6981,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,15.0202,10.3498,-1.31935,0.819,0.754,1.715,1.60466,18.2884,1.5708,0.6033
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49602,27.2713,-4.35304,2.214,4.686,1.852,-3.136,28.1581,1.5708,1.3719
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,17.9056,0.110119,-1.41386,0.667,0.704,1.924,3.14055,17.9617,1.5708,0.0061
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.0171,7.3771,-1.32186,0.671,0.704,1.945,-0.908611,19.5137,1.5708,0.3886
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3401,19.2273,-2.91722,2.257,4.526,1.951,0.0434642,24.7693,1.5708,0.8974
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.2179,9.25501,-1.25747,0.837,0.69,1.868,0.417837,20.4726,1.5708,0.47
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78046,22.827,-3.47068,2.19,4.781,1.654,3.1327,24.7025,1.5708,1.2036
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5403,5.448,-2.77452,2.442,5.265,2.0,1.58913,58.8587,1.5708,3.0488
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55403,21.8571,-3.44272,2.347,4.804,1.87,3.1327,22.813,1.5708,1.322
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79566,1.28925,-0.96091,2.112,4.826,2.327,-3.13164,8.9414,1.5708,0.1455
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4519,6.23776,-1.66206,2.096,4.123,1.551,1.58546,16.7461,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.74995,13.297,-1.45384,0.922,0.725,1.845,-0.00104166,14.9828,1.5708,1.1011
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.85142,15.9791,-2.18172,2.063,4.415,1.683,-3.12692,18.3967,1.5708,1.0649
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7925,8.63882,-1.35776,0.612,0.614,1.825,2.40751,18.9331,1.5708,0.4751
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4039,6.19501,-1.74001,2.153,4.353,1.559,1.58546,21.3945,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3126,7.27849,-1.30001,0.689,0.7,1.774,-3.0798,17.0042,1.5708,0.4437
