label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,13.3054,-9.14131,-0.928095,0.382,0.529,1.656,-0.816542,16.1697,1.5708,-0.602
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-0.939088,-7.25303,-1.11702,0.685,0.7,1.81,-1.36675,7.3984,1.5708,-1.6996
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-3.45941,-5.7482,-1.35303,0.489,0.488,1.616,-3.05957,6.844,1.5708,-2.1126
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-1.60781,-19.8874,-0.675461,1.94,4.097,1.462,-3.11281,19.9637,1.5708,-1.6515
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,10.7404,-9.67761,-1.02637,0.563,0.464,1.686,1.59248,14.4936,1.5708,-0.7334
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-10.8035,-3.37363,-1.57302,1.974,4.319,1.438,-1.50427,11.4268,1.5708,-2.8389
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-2.71332,-6.1391,-1.34929,0.661,0.627,1.668,-2.45697,6.8463,1.5708,-1.987
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,14.5397,-6.24129,-0.562154,0.551,0.559,1.498,-1.53201,15.8326,1.5708,-0.4055
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,5.33022,-23.6596,0.144682,2.503,5.549,2.131,-0.0569243,24.253,1.5708,-1.3492
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-2.40063,-6.93426,-1.26553,0.595,0.702,1.891,-2.955,7.4464,1.5708,-1.9041
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,3.48914,-12.5878,-0.775702,0.5,0.453,1.626,1.1398,13.0854,1.5708,-1.3004
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,13.0814,5.05369,-1.55012,0.602,0.577,1.592,-1.49971,14.1091,1.5708,0.3687
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,11.7758,14.9747,-1.58746,0.609,0.544,1.763,0.981363,19.1163,1.5708,0.9044
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,10.9069,0.719449,-1.32376,0.646,0.686,1.509,3.12815,11.0105,1.5708,0.0659
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,10.2165,7.73026,-1.1758,0.651,0.643,1.67,-2.92809,12.8653,1.5708,0.6477
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-42.5034,8.41086,-2.01462,1.19,1.149,3.518,1.08451,43.3744,1.5708,2.9462
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-2.71833,9.67011,-1.19493,0.785,0.658,1.581,-3.0852,10.1157,1.5708,1.8448
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,11.902,3.13736,-1.48091,0.641,0.698,1.698,2.70921,12.3973,1.5708,0.2577
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,12.1054,7.94914,-1.1529,0.516,0.536,1.625,-3.06775,14.5279,1.5708,0.581
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,9.24215,24.4113,-3.81108,2.094,4.581,2.052,0.0659917,26.379,1.5708,1.2089
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,11.4809,1.31653,-1.27324,0.681,0.787,1.849,3.12815,11.6261,1.5708,0.1142
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,14.368,8.73121,-1.19882,0.733,0.756,1.89,-1.70632,16.8556,1.5708,0.5461
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,14.5253,7.00554,-1.3019,0.705,0.698,1.643,-1.58417,16.1789,1.5708,0.4494
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-42.696,6.31378,-2.67623,2.945,12.285,3.15,1.5241,43.2432,1.5708,2.9948
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,13.1269,8.71534,-1.09194,0.689,0.586,1.835,-1.75867,15.7945,1.5708,0.5861
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-1.70206,10.2878,-1.16899,0.819,0.754,1.715,-0.327647,10.493,1.5708,1.7348
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,13.8362,7.4125,-1.24956,0.725,0.55,1.884,-1.58417,15.7463,1.5708,0.4918
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,11.3036,4.09561,-1.30089,0.815,0.876,1.711,2.97104,12.0929,1.5708,0.3476
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,14.4377,8.2336,-1.28993,0.529,0.857,1.582,-1.60022,16.6704,1.5708,0.5183
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,13.844,11.1855,-1.00311,0.617,0.48,1.804,1.69702,17.8263,1.5708,0.6796
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,12.9872,9.3512,-1.10088,0.671,0.704,1.945,-2.49169,16.0413,1.5708,0.624
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,8.99221,19.1603,-2.77819,2.257,4.526,1.951,0.031078,21.347,1.5708,1.132
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,10.8538,9.4843,-1.04673,0.837,0.69,1.868,-1.58417,14.4517,1.5708,0.7182
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,9.10178,34.1226,-5.4533,2.041,4.34,1.991,-0.0212922,35.7342,1.5708,1.3101
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-0.740111,21.9102,-3.49755,2.347,4.804,1.87,3.1203,22.1999,1.5708,1.6046
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,10.6641,2.21162,-1.07071,0.725,0.579,1.835,3.05833,10.9435,1.5708,0.2045
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-21.9483,6.54563,-2.17593,2.096,4.123,1.551,1.57313,23.0067,1.5708,2.8518
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,0.225836,14.3526,-1.73908,0.922,0.725,1.845,0.0389336,14.4593,1.5708,1.5551
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,13.6571,5.57802,-1.56188,0.473,0.494,1.577,-1.52449,14.8348,1.5708,0.3878
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,12.2345,4.02938,-1.64842,0.687,0.76,1.366,3.12815,12.986,1.5708,0.3182
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,11.2927,10.1397,-1.13594,0.454,0.458,1.695,2.90122,15.2194,1.5708,0.7317
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,2.4512,15.544,-1.93571,2.063,4.415,1.683,-3.13931,15.8547,1.5708,1.4144
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,10.7153,7.64454,-1.13994,0.612,0.614,1.825,2.93614,13.212,1.5708,0.6197
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-26.897,6.56409,-2.35584,2.153,4.353,1.559,1.57313,27.7864,1.5708,2.9022
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,11.534,7.22773,-1.14062,0.689,0.7,1.774,-1.60162,13.6592,1.5708,0.5598
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.534,3.52287,-2.67345,2.126,4.917,1.454,-0.986503,19.0543,1.5708,0.1878
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,12.9648,1.85495,-1.35865,0.577,0.577,1.76,-0.0134367,13.1671,1.5708,0.1421
