label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,16.3409,-10.7333,-0.902026,0.615,0.603,1.576,0.971025,19.5715,1.5708,-0.5812
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,15.6167,-16.3868,-0.545964,0.534,0.428,1.832,1.6133,22.643,1.5708,-0.8095
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,3.74903,-7.35053,-1.05369,0.685,0.7,1.81,-1.40664,8.3184,1.5708,-1.0992
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,1.23879,-5.89074,-1.19129,0.489,0.488,1.616,-2.61422,6.1363,1.5708,-1.3635
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,3.47027,-19.9258,-0.443552,1.94,4.097,1.462,-3.10378,20.2306,1.5708,-1.3984
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,16.5869,-8.32731,-1.06659,0.563,0.464,1.686,1.95399,18.5905,1.5708,-0.4653
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-5.88582,-3.50163,-1.32028,1.974,4.319,1.438,-1.49531,6.9748,1.5708,-2.6049
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,2.15559,-6.08765,-1.22129,0.661,0.627,1.668,-2.36429,6.5725,1.5708,-1.2305
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,2.44199,-7.03446,-1.11542,0.595,0.702,1.891,-2.946,7.5293,1.5708,-1.2367
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,12.9457,-13.8522,-0.826112,0.5,0.453,1.626,1.37559,18.9778,1.5708,-0.8192
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,17.8916,5.13448,-1.72908,0.602,0.577,1.592,-1.49084,18.6939,1.5708,0.2795
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,16.2084,2.84191,-1.51976,0.646,0.686,1.509,3.13709,16.5257,1.5708,0.1736
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,14.9705,7.77718,-1.33281,0.651,0.643,1.67,2.70076,16.9227,1.5708,0.4791
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-37.7881,8.00146,-1.18418,1.19,1.149,3.518,1.0933,38.6441,1.5708,2.9329
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,5.45664,10.0731,-1.22443,0.785,0.658,1.581,2.94511,11.5213,1.5708,1.0743
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,16.8623,4.90633,-1.64625,0.641,0.698,1.698,3.13709,17.6386,1.5708,0.2831
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,19.3386,11.0451,-1.39796,0.516,0.536,1.625,2.05149,22.3143,1.5708,0.5189
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,16.1872,4.46096,-1.5286,0.681,0.787,1.849,3.13709,16.8601,1.5708,0.2689
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,19.1096,8.94114,-1.42705,0.733,0.756,1.89,-1.69749,21.1461,1.5708,0.4376
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,19.3281,7.19128,-1.34692,0.705,0.698,1.643,-0.213935,20.6665,1.5708,0.3562
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-37.9059,5.89787,-1.9957,2.945,12.285,3.15,1.53294,38.4139,1.5708,2.9872
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,5.71379,10.6285,-1.22239,0.819,0.754,1.715,1.60118,12.1288,1.5708,1.0775
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,18.5885,7.51544,-1.45889,0.725,0.55,1.884,-1.57532,20.1033,1.5708,0.3842
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,17.8244,6.36454,-1.5533,0.815,0.876,1.711,2.4564,18.9902,1.5708,0.343
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,19.1566,8.29969,-1.48773,0.529,0.857,1.582,-1.59137,20.9302,1.5708,0.4088
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,3.85585,27.263,-4.53625,2.214,4.686,1.852,-3.13946,27.9055,1.5708,1.4303
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.5611,9.51836,-1.31379,0.671,0.704,1.945,-1.0168,20.0179,1.5708,0.4967
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,13.657,19.1951,-3.00376,2.257,4.526,1.951,0.0400126,23.7484,1.5708,0.9524
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,14.9967,9.81352,-1.28046,0.837,0.69,1.868,2.33074,17.9679,1.5708,0.5794
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,7.02325,22.723,-3.60608,2.19,4.781,1.654,3.12924,24.0554,1.5708,1.271
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,3.88997,21.8544,-3.59265,2.347,4.804,1.87,3.12924,22.4867,1.5708,1.3946
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,16.7249,5.48191,-1.47772,0.725,0.579,1.835,2.68331,17.6623,1.5708,0.3167
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-17.1566,6.31542,-1.82125,2.096,4.123,1.551,1.58198,18.3725,1.5708,2.7889
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,5.2316,13.4975,-1.55884,0.922,0.725,1.845,-0.00449336,14.5596,1.5708,1.201
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,18.442,5.59104,-1.75343,0.473,0.494,1.577,-1.51563,19.3505,1.5708,0.2944
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,15.3134,10.4091,-1.3817,0.454,0.458,1.695,2.9102,18.5677,1.5708,0.597
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,7.15676,15.9735,-2.27988,2.063,4.415,1.683,-3.13038,17.6513,1.5708,1.1496
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,15.5723,7.71128,-1.29817,0.612,0.614,1.825,2.94511,17.4254,1.5708,0.4598
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-22.107,6.28912,-1.92394,2.153,4.353,1.559,1.58198,23.0646,1.5708,2.8644
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.0949,7.1695,-1.31412,0.689,0.7,1.774,-1.15644,17.6685,1.5708,0.4191
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.0504,0.899408,-2.01669,2.126,4.917,1.454,-0.977532,19.1779,1.5708,0.0472
