label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,12.2277,8.72038,-1.04306,0.689,0.586,1.835,-1.75882,15.0549,1.5708,0.6195
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-2.63473,10.1955,-1.13752,0.819,0.754,1.715,-0.327914,10.5917,1.5708,1.8237
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,12.9802,7.41117,-1.20419,0.725,0.55,1.884,-1.58432,14.9954,1.5708,0.5188
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,10.173,2.94941,-1.23905,0.815,0.876,1.711,2.97077,10.6642,1.5708,0.2822
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,13.6702,8.23617,-1.26398,0.529,0.857,1.582,-1.60037,16.0096,1.5708,0.5422
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,12.097,9.34978,-1.04914,0.671,0.704,1.945,-2.51983,15.325,1.5708,0.658
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,8.099,19.1742,-2.68826,2.257,4.526,1.951,0.0308095,20.9874,1.5708,1.1711
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,10.1211,9.2219,-0.998028,0.837,0.69,1.868,-1.58432,13.7287,1.5708,0.7389
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,8.21752,34.1497,-5.28902,2.041,4.34,1.991,-0.0215624,35.5205,1.5708,1.3347
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-1.63109,21.9298,-3.41652,2.347,4.804,1.87,3.12003,22.2542,1.5708,1.645
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,9.63557,1.23612,-1.06983,0.725,0.579,1.835,3.05736,9.7733,1.5708,0.1276
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-22.8458,6.56336,-2.22326,2.096,4.123,1.551,1.57298,23.8736,1.5708,2.8618
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-0.855074,15.3972,-1.77819,0.922,0.725,1.845,0.0386654,15.5231,1.5708,1.6263
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,12.7585,5.58515,-1.52659,0.473,0.494,1.577,-1.52465,14.0108,1.5708,0.4126
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,11.1669,3.16115,-1.4776,0.687,0.76,1.366,3.12788,11.6994,1.5708,0.2759
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,10.3776,10.0592,-1.08586,0.454,0.458,1.695,2.90096,14.4935,1.5708,0.7698
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,1.55578,14.6962,-1.83148,2.063,4.415,1.683,-3.13959,14.8914,1.5708,1.4653
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,9.84244,7.63949,-1.10167,0.612,0.614,1.825,2.93587,12.508,1.5708,0.66
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,12.5528,4.73362,-1.53601,0.569,0.501,1.628,-0.468247,13.5033,1.5708,0.3606
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-27.7941,6.58367,-2.41552,2.153,4.353,1.559,1.57298,28.6652,1.5708,2.909
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,10.7193,6.69796,-1.10545,0.689,0.7,1.774,-2.57918,12.6881,1.5708,0.5585
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.2538,3.91434,-2.69009,2.126,4.917,1.454,-0.986707,18.8616,1.5708,0.2112
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,11.9452,2.58656,-1.33923,0.577,0.577,1.76,-0.0137067,12.2952,1.5708,0.2132
