label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-7.17848,-2.57419,-1.32688,0.683,0.687,1.593,-0.944321,7.7406,1.5708,-2.7973
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-8.22283,-5.30372,-1.45715,0.669,0.532,1.808,-2.38474,9.8928,1.5708,-2.5687
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-20.8441,-3.98551,-2.11408,1.9,4.003,1.441,-1.51914,21.3267,1.5708,-2.9527
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-7.7021,-6.81803,-1.51313,0.512,0.649,1.681,-1.22463,10.397,1.5708,-2.417
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-4.80101,-7.8957,-1.26529,0.653,0.505,1.601,-1.3464,9.327,1.5708,-2.1171
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,9.1122,-5.73346,-1.0254,0.68,0.54,1.807,-2.3149,10.8146,1.5708,-0.5616
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-5.03117,-7.58535,-1.36861,0.525,0.593,1.532,-1.57357,9.2045,1.5708,-2.1564
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,5.981,-16.3265,-0.813505,0.545,0.48,1.683,1.64183,17.4066,1.5708,-1.2196
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,9.2176,-5.71615,-1.10561,0.605,0.667,1.722,-1.23283,10.9023,1.5708,-0.5551
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,5.94384,-1.31911,-1.11099,0.815,0.876,1.711,-3.11811,6.189,1.5708,-0.2184
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-9.23603,-0.269048,-1.24231,2.08,4.212,1.818,-1.52942,9.3231,1.5708,-3.1125
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-8.66205,-6.46876,-1.3799,0.672,0.729,1.917,0.799802,10.8986,1.5708,-2.5001
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-5.22272,-45.1248,0.231818,2.294,4.668,1.681,-3.05823,45.4266,1.5708,-1.686
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,8.45217,-6.84342,-1.07648,0.667,0.704,1.924,-1.87845,10.9284,1.5708,-0.6806
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-7.42018,-5.49124,-1.59432,0.487,0.45,1.697,-2.53387,9.3677,1.5708,-2.5045
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-6.71226,-6.89242,-1.40884,0.665,0.671,1.795,-0.753623,9.7234,1.5708,-2.343
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-8.32196,-3.85886,-1.5063,0.651,0.533,1.689,1.59472,9.296,1.5708,-2.7074
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-8.61755,-4.39562,-1.56133,0.66,0.586,1.697,-2.92606,9.7991,1.5708,-2.6699
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,6.55835,-8.7722,-1.10776,0.604,0.558,1.644,2.07832,11.0087,1.5708,-0.9288
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-8.87395,-6.59803,-1.81316,0.662,0.901,1.005,0.41564,11.2057,1.5708,-2.5022
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,10.1218,-7.48864,-1.03537,0.482,0.637,1.725,-1.54687,12.6334,1.5708,-0.637
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-6.29563,-5.99003,-1.45632,0.671,0.562,1.748,2.57168,8.8111,1.5708,-2.3811
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-5.89139,-6.41638,-1.45018,0.52,0.485,1.711,-2.394,8.8307,1.5708,-2.3136
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,6.11921,-3.71009,-1.09261,0.725,0.579,1.835,-2.59429,7.239,1.5708,-0.545
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,5.913,-11.9672,-0.94599,0.513,0.522,1.551,0.496675,13.3818,1.5708,-1.1119
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,9.44268,-7.873,-1.03252,0.591,0.556,1.727,-1.49453,12.3375,1.5708,-0.695
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,5.26011,-16.4658,-0.856086,0.614,0.524,1.631,0.716686,17.3068,1.5708,-1.2616
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-5.03256,-7.11886,-1.3339,0.582,0.587,1.615,-2.04481,8.8195,1.5708,-2.1862
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-5.50965,-34.0111,-0.32835,2.013,4.142,1.468,-3.04077,34.456,1.5708,-1.7314
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,5.86376,-10.2459,-1.01961,0.615,0.603,1.576,0.140457,11.8491,1.5708,-1.051
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-5.71253,-28.744,-0.627359,2.006,3.449,1.624,-3.07568,29.3129,1.5708,-1.767
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,8.73712,-8.38399,-0.964857,0.382,0.529,1.656,-0.779268,12.1474,1.5708,-0.7648
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,6.74165,-1.10883,-1.43379,0.687,0.76,1.366,-3.11811,6.9811,1.5708,-0.163
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-5.63558,-7.43071,-1.3348,0.685,0.7,1.81,-1.3293,9.4211,1.5708,-2.2197
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-8.01306,-6.02827,-1.59468,0.489,0.488,1.616,-2.21922,10.1534,1.5708,-2.4966
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-5.89104,-19.9586,-1.06271,1.94,4.097,1.462,-3.07568,20.837,1.5708,-1.8578
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,6.12655,-9.30077,-1.1877,0.563,0.464,1.686,1.80793,11.2004,1.5708,-0.9883
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-15.69,-3.79001,-1.81161,1.974,4.319,1.438,-1.46679,16.2426,1.5708,-2.9046
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-7.39067,-6.12825,-1.51104,0.661,0.627,1.668,2.65893,9.7191,1.5708,-2.4493
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,9.65446,-5.82869,-0.512395,0.551,0.559,1.498,-1.49453,11.2891,1.5708,-0.5432
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,1.17043,-15.6247,-0.661597,2.503,5.549,2.131,-0.0128277,15.6824,1.5708,-1.496
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-7.16851,-7.03689,-1.48694,0.595,0.702,1.891,-2.91785,10.1546,1.5708,-2.3655
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,4.60563,-36.5474,0.470349,2.629,6.054,2.437,0.00794639,36.8395,1.5708,-1.4454
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,5.04852,8.00324,-1.12409,0.651,0.643,1.67,-3.11885,9.5291,1.5708,1.008
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-47.7707,6.84549,-2.29794,1.19,1.149,3.518,1.12097,48.3134,1.5708,2.9993
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-7.9223,10.0936,-1.22299,0.785,0.658,1.581,-1.54766,12.8895,1.5708,2.2363
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,7.11939,5.23498,-1.36776,0.516,0.536,1.625,-2.80457,8.9421,1.5708,0.634
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,9.1162,9.27207,-1.10755,0.733,0.756,1.89,-1.66981,13.05,1.5708,0.7939
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,9.63486,7.50785,-0.710729,0.705,0.698,1.643,-1.54766,12.2353,1.5708,0.662
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-47.8827,4.75137,-2.98657,2.945,12.285,3.15,1.56061,48.2105,1.5708,3.0427
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,7.85859,9.15534,-1.01034,0.689,0.586,1.835,-1.72216,12.1078,1.5708,0.8615
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-7.67705,10.7906,-1.10256,0.819,0.754,1.715,-1.66981,13.2887,1.5708,2.1892
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,9.12506,9.8505,-0.977287,0.567,0.533,1.665,-1.54766,13.4631,1.5708,0.8236
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,8.88886,7.85442,-1.17149,0.725,0.55,1.884,-1.54766,11.9196,1.5708,0.7237
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,9.18737,8.72315,-1.14521,0.529,0.857,1.582,-1.56371,12.7206,1.5708,0.7595
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,9.13288,11.3003,-0.876422,0.617,0.48,1.804,2.88505,14.5559,1.5708,0.8911
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,7.69952,9.75904,-1.01316,0.671,0.704,1.945,-1.54765,12.4719,1.5708,0.9028
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,3.30592,19.4693,-2.6022,2.257,4.526,1.951,0.0672668,19.9187,1.5708,1.4026
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,5.69953,9.65561,-0.970296,0.837,0.69,1.868,-1.54766,11.2542,1.5708,1.0376
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,7.64861,4.42358,-1.42443,0.54,0.512,1.699,-0.971917,8.9498,1.5708,0.5243
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-3.20284,22.0223,-3.17015,2.19,4.781,1.654,-3.1267,22.4787,1.5708,1.7152
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,2.88449,34.457,-5.09962,2.041,4.34,1.991,0.0148933,34.9516,1.5708,1.4873
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.4756,2.01386,-1.85769,2.112,4.826,2.327,-0.716691,11.7981,1.5708,0.1737
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-27.1602,5.73201,-2.34859,2.096,4.123,1.551,1.60964,27.8576,1.5708,2.9336
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,6.42885,9.98119,-1.01993,0.454,0.458,1.695,2.79779,11.9161,1.5708,0.9986
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-3.0257,11.0964,-1.37773,2.063,4.415,1.683,-3.10662,11.5837,1.5708,1.837
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,5.47942,7.99197,-1.08689,0.612,0.614,1.825,2.97232,9.7507,1.5708,0.9698
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,8.31448,5.24034,-1.52836,0.569,0.501,1.628,0.0918459,9.9462,1.5708,0.5624
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-32.1053,5.57261,-2.5604,2.153,4.353,1.559,1.60964,32.6858,1.5708,2.9697
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,6.58668,4.44908,-1.24691,0.689,0.7,1.774,3.12943,8.0457,1.5708,0.5941
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.8703,8.32868,-3.82895,2.126,4.917,1.454,-1.17342,21.8828,1.5708,0.3969
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,7.12566,4.42881,-1.33409,0.577,0.577,1.76,-1.54766,8.4952,1.5708,0.5561
