label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,9.53957,-10.2595,-0.957321,0.543,0.499,1.766,1.75483,14.042,1.5708,-0.8217
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,13.2531,-6.70307,-0.49248,0.619,0.631,1.864,-0.0605421,14.86,1.5708,-0.4683
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-3.13855,-2.79746,-1.23062,0.683,0.687,1.593,-0.362165,4.3807,1.5708,-2.4136
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-4.64642,-5.11625,-1.3534,0.669,0.532,1.808,-2.42033,7.0425,1.5708,-2.3081
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-17.201,-3.39227,-1.96201,1.9,4.003,1.441,-1.5548,17.6418,1.5708,-2.9469
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-4.25713,-6.70729,-1.40114,0.512,0.649,1.681,-1.26026,8.0669,1.5708,-2.1363
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-1.29964,-7.86868,-1.15427,0.653,0.505,1.601,-1.38206,8.0584,1.5708,-1.7345
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,12.6617,-6.15963,-1.22675,0.68,0.54,1.807,-2.3505,14.1338,1.5708,-0.4528
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-1.67263,-7.53612,-1.2618,0.525,0.593,1.532,-1.60923,7.822,1.5708,-1.7892
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,9.17432,-16.6753,-0.70437,0.545,0.48,1.683,1.60617,19.0455,1.5708,-1.0678
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,12.7539,-6.19796,-1.09865,0.605,0.667,1.722,-1.26847,14.2226,1.5708,-0.4524
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.5157,-0.126046,-1.27434,2.08,4.212,1.818,-1.56508,7.624,1.5708,-3.1248
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-5.10861,-6.30512,-1.26132,0.672,0.729,1.917,0.764208,8.2124,1.5708,-2.2517
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,14.3544,-4.62546,-1.57942,0.407,0.431,1.81,-1.00676,15.1637,1.5708,-0.3117
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,11.9732,-7.43853,-1.02362,0.667,0.704,1.924,-2.40287,14.1328,1.5708,-0.5559
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-3.97224,-5.22286,-1.48676,0.487,0.45,1.697,-2.56943,6.7281,1.5708,-2.221
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-3.02006,-6.78513,-1.27854,0.665,0.671,1.795,-0.649594,7.5361,1.5708,-1.9896
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-4.67618,-3.67482,-1.39391,0.651,0.533,1.689,1.55906,6.1085,1.5708,-2.4755
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-4.96223,-4.13897,-1.45096,0.66,0.586,1.697,0.180027,6.6227,1.5708,-2.4464
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,4.65433,-33.3836,0.339056,2.356,4.266,2.0,-0.0254535,33.7082,1.5708,-1.4323
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,9.95102,-9.14554,-1.02604,0.604,0.558,1.644,2.04271,13.5542,1.5708,-0.7432
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-2.82374,-6.00224,-1.35221,0.671,0.562,1.748,-2.97902,6.7697,1.5708,-2.0105
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-2.34974,-6.32338,-1.34211,0.52,0.485,1.711,-2.02808,6.8781,1.5708,-1.9266
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.2337,-1.46744,-1.41813,2.112,4.826,2.327,-1.0202,12.4027,1.5708,-0.1194
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,9.65166,-12.8308,-0.85957,0.513,0.522,1.551,0.698565,16.0786,1.5708,-0.9259
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,8.39147,-16.8355,-0.745368,0.614,0.524,1.631,0.681107,18.8257,1.5708,-1.1084
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-1.51002,-7.07699,-1.22579,0.582,0.587,1.615,-2.08045,7.3394,1.5708,-1.781
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,9.35482,-10.9745,-0.940678,0.615,0.603,1.576,0.104956,14.4512,1.5708,-0.8649
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-2.95377,-28.6672,-0.414875,2.006,3.449,1.624,-3.11118,28.822,1.5708,-1.6735
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,14.0052,-4.09037,-1.73921,0.611,0.815,1.733,-1.33917,14.6936,1.5708,-0.2842
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,12.0665,-8.97569,-1.00112,0.382,0.529,1.656,-0.814836,15.072,1.5708,-0.6396
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-2.14767,-7.23807,-1.21514,0.685,0.7,1.81,-1.36495,7.6471,1.5708,-1.8592
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-4.70068,-5.79469,-1.45282,0.489,0.488,1.616,-2.41545,7.6017,1.5708,-2.2523
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-2.82026,-19.8832,-0.890765,1.94,4.097,1.462,-3.11118,20.102,1.5708,-1.7117
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,9.5174,-9.70941,-1.11391,0.563,0.464,1.686,1.37095,13.6416,1.5708,-0.7954
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-12.0415,-3.37918,-1.67969,1.974,4.319,1.438,-1.50245,12.619,1.5708,-2.868
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-3.99059,-6.08394,-1.44963,0.661,0.627,1.668,-2.45525,7.4189,1.5708,-2.1513
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,13.2615,-6.21139,-0.559725,0.551,0.559,1.498,-1.53019,14.6548,1.5708,-0.438
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,4.16537,-21.609,-0.193319,2.503,5.549,2.131,-0.0553051,22.0076,1.5708,-1.3804
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-3.63575,-6.92673,-1.37118,0.595,0.702,1.891,-2.95336,7.9422,1.5708,-2.0542
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,0.602983,-12.3459,-0.960455,0.5,0.453,1.626,1.14161,12.3979,1.5708,-1.522
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,11.8162,5.08151,-1.49822,0.602,0.577,1.592,-1.49848,12.9495,1.5708,0.4061
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,10.5669,15.3047,-1.53346,0.609,0.544,1.763,0.00489173,18.6613,1.5708,0.9665
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,8.93108,7.76406,-1.11593,0.651,0.643,1.67,-2.92703,11.8866,1.5708,0.7156
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-43.7725,8.37697,-2.13608,1.19,1.149,3.518,1.08572,44.618,1.5708,2.9525
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,12.8684,5.39528,-1.54256,0.555,0.662,1.683,3.1292,14.0387,1.5708,0.397
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-4.16356,9.99677,-1.16887,0.785,0.658,1.581,-2.05413,10.8921,1.5708,1.9654
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,10.3029,1.81323,-1.33446,0.641,0.698,1.698,2.92671,10.546,1.5708,0.1742
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,10.9056,7.1004,-1.15234,0.516,0.536,1.625,3.1292,13.0643,1.5708,0.5771
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,7.96172,24.4513,-3.6286,2.094,4.581,2.052,0.0670412,25.9696,1.5708,1.256
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,10.1863,0.203466,-1.1285,0.681,0.787,1.849,3.1292,10.2506,1.5708,0.02
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,13.0969,8.75794,-1.11493,0.733,0.756,1.89,-1.70508,15.7947,1.5708,0.5894
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,13.3563,7.11092,-1.15484,0.705,0.698,1.643,-1.58294,15.1753,1.5708,0.4892
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-43.9602,6.28508,-2.81477,2.945,12.285,3.15,1.52533,44.4963,1.5708,2.9996
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,11.8555,8.7398,-1.01308,0.689,0.586,1.835,-1.75744,14.7636,1.5708,0.6353
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-3.00015,10.2215,-1.12318,0.819,0.754,1.715,-0.32774,10.7117,1.5708,1.8563
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,13.1959,9.38136,-0.985011,0.567,0.533,1.665,-1.58294,16.2207,1.5708,0.618
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,12.6148,7.4314,-1.17638,0.725,0.55,1.884,-1.58294,14.6882,1.5708,0.5324
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,9.78776,2.55366,-1.19193,0.815,0.876,1.711,3.01399,10.1854,1.5708,0.2552
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,13.2526,8.25901,-1.19539,0.529,0.857,1.582,-1.59898,15.6611,1.5708,0.5573
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,13.2373,10.0657,-1.03973,0.547,0.594,1.659,-1.58294,16.6621,1.5708,0.6501
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,11.7279,9.36659,-1.01766,0.671,0.704,1.945,-2.45796,15.0437,1.5708,0.6739
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,7.71444,19.1923,-2.63662,2.257,4.526,1.951,0.0321256,20.8521,1.5708,1.1886
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,9.75577,9.23659,-0.969669,0.837,0.69,1.868,-1.58294,13.4696,1.5708,0.7581
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,7.81546,34.1749,-5.19722,2.041,4.34,1.991,-0.0202469,35.4403,1.5708,1.346
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.01878,21.9364,-3.37002,2.347,4.804,1.87,3.12135,22.2854,1.5708,1.6626
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,9.19007,0.742012,-1.07009,0.725,0.579,1.835,-2.63021,9.2819,1.5708,0.0806
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-23.2145,6.53764,-2.23977,2.096,4.123,1.551,1.57436,24.2213,1.5708,2.8671
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-1.25728,15.7921,-1.8463,0.922,0.725,1.845,0.0399815,15.9493,1.5708,1.6502
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,12.3913,5.60662,-1.50387,0.473,0.494,1.577,-1.52326,13.6836,1.5708,0.4249
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,10.0893,10.0398,-1.0533,0.454,0.458,1.695,2.90113,14.2724,1.5708,0.7829
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,1.17566,14.1882,-1.6806,2.063,4.415,1.683,-3.13827,14.3357,1.5708,1.4881
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,9.47841,7.65309,-1.07784,0.612,0.614,1.825,2.93719,12.23,1.5708,0.6793
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,12.2087,4.76839,-1.51496,0.569,0.501,1.628,0.769741,13.1941,1.5708,0.3724
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-28.1626,6.55166,-2.43689,2.153,4.353,1.559,1.57436,29.0171,1.5708,2.913
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,10.3371,6.46018,-1.09288,0.689,0.7,1.774,-2.57784,12.2386,1.5708,0.5586
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.1187,4.1603,-2.69898,2.126,4.917,1.454,-0.985345,18.7851,1.5708,0.2257
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,11.5974,2.81888,-1.39425,0.577,0.577,1.76,-0.0123911,12.0162,1.5708,0.2384
