label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,1.22505,-5.31627,-1.26957,0.487,0.45,1.697,-2.56375,5.6014,1.5708,-1.3443
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,2.18988,-6.92564,-1.0561,0.665,0.671,1.795,-0.643705,7.34,1.5708,-1.2645
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,16.0965,-0.903646,-1.41922,0.54,0.512,1.699,-0.00613101,16.1842,1.5708,-0.0561
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,0.05456,-3.57192,-1.18952,0.651,0.533,1.689,-2.89291,3.7652,1.5708,-1.5555
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,0.357593,-4.12079,-1.19568,0.66,0.586,1.697,0.185854,4.3056,1.5708,-1.4842
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-35.638,-3.13734,-2.05214,1.888,4.21,1.258,-1.56124,35.8346,1.5708,-3.0538
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,15.7106,-8.29523,-1.03868,0.604,0.558,1.644,2.04846,17.7964,1.5708,-0.4858
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-0.0751264,-6.50069,-1.42912,0.662,0.901,1.005,0.385866,6.6564,1.5708,-1.5824
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,18.2632,-8.58106,-1.08389,0.482,0.637,1.725,-1.54204,20.2078,1.5708,-0.4392
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,2.31186,-6.01505,-1.17092,0.671,0.562,1.748,-2.51941,6.5495,1.5708,-1.2039
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,2.83782,-6.31229,-1.14142,0.52,0.485,1.711,-2.40649,7.0143,1.5708,-1.1483
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.7166,-2.80817,-0.953958,2.112,4.826,2.327,-2.05115,11.1194,1.5708,-0.2563
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,14.9542,-11.7174,-0.905091,0.513,0.522,1.551,-2.64681,19.0196,1.5708,-0.6646
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,18.2416,-8.08249,-1.27933,0.591,0.556,1.727,-1.87365,19.993,1.5708,-0.4171
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,13.7189,-16.8116,-0.600743,0.614,0.524,1.631,0.686756,21.7071,1.5708,-0.8864
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,3.67363,-7.07706,-1.03049,0.582,0.587,1.615,-2.07488,8.04,1.5708,-1.092
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,15.3077,-10.643,-0.943727,0.615,0.603,1.576,1.5245,18.6679,1.5708,-0.6075
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,2.45127,-28.6987,0.149353,2.006,3.449,1.624,-3.10531,28.8036,1.5708,-1.4856
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,14.677,-16.4025,-0.586912,0.534,0.428,1.832,1.61177,22.0182,1.5708,-0.8409
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,2.94814,-7.32055,-1.06383,0.685,0.7,1.81,-1.35929,7.9633,1.5708,-1.1879
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,0.324764,-5.88055,-1.18688,0.489,0.488,1.616,-2.80773,6.0079,1.5708,-1.5156
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,2.52514,-19.9229,-0.467061,1.94,4.097,1.462,-3.10531,20.0877,1.5708,-1.4447
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-6.80721,-3.48412,-1.32626,1.974,4.319,1.438,-1.49684,7.7612,1.5708,-2.6685
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,1.19897,-6.06901,-1.2191,0.661,0.627,1.668,-2.4496,6.3053,1.5708,-1.3758
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,9.44235,-28.4336,0.279349,2.503,5.549,2.131,-0.0494151,29.9617,1.5708,-1.2502
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,1.63512,-6.99803,-1.13397,0.595,0.702,1.891,-2.94753,7.2754,1.5708,-1.3413
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,11.4691,-13.7031,-0.865304,0.5,0.453,1.626,1.37406,17.8903,1.5708,-0.8739
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,17.0005,5.11629,-1.76289,0.602,0.577,1.592,-1.49235,17.841,1.5708,0.2923
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,15.3123,2.56533,-1.55417,0.646,0.686,1.509,3.13558,15.6033,1.5708,0.166
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,14.0534,7.83318,-1.37145,0.651,0.643,1.67,2.78302,16.1474,1.5708,0.5085
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-38.6733,8.10128,-1.29345,1.19,1.149,3.518,1.09178,39.5339,1.5708,2.9351
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,3.71709,10.0129,-1.3071,0.785,0.658,1.581,2.9436,10.7603,1.5708,1.2153
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,15.9571,4.34806,-1.67638,0.641,0.698,1.698,3.13558,16.6236,1.5708,0.266
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,17.6654,10.7032,-1.43577,0.516,0.536,1.625,1.40768,20.7047,1.5708,0.5447
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,12.9806,24.4276,-4.11188,2.094,4.581,2.052,0.0733989,27.9663,1.5708,1.0824
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,15.3559,3.80475,-1.54421,0.681,0.787,1.849,3.13558,15.8954,1.5708,0.2429
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,18.2248,8.92111,-1.46272,0.733,0.756,1.89,-1.69901,20.3438,1.5708,0.4552
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,18.4389,7.16093,-1.47015,0.705,0.698,1.643,-0.215453,19.8352,1.5708,0.3704
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-38.7966,5.96454,-1.95934,2.945,12.285,3.15,1.53142,39.3013,1.5708,2.989
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,3.85171,10.7939,-1.18719,0.819,0.754,1.715,1.59967,11.5219,1.5708,1.228
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.7015,7.4962,-1.4938,0.725,0.55,1.884,-1.57683,19.2813,1.5708,0.4006
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,16.4821,6.0053,-1.56639,0.815,0.876,1.711,2.45489,17.6118,1.5708,0.3494
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,18.2707,8.27959,-1.52336,0.529,0.857,1.582,-1.59289,20.1169,1.5708,0.4255
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,16.7934,9.3656,-1.34673,0.671,0.704,1.945,-1.01832,19.2755,1.5708,0.5087
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,12.7861,19.1832,-3.03465,2.257,4.526,1.951,0.0384925,23.2527,1.5708,0.9829
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,14.0573,9.73987,-1.31171,0.837,0.69,1.868,-0.623865,17.1521,1.5708,0.6059
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,6.16888,22.7962,-3.65202,2.19,4.781,1.654,-2.87585,23.8968,1.5708,1.3065
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,3.02239,21.8573,-3.61254,2.347,4.804,1.87,3.12773,22.359,1.5708,1.4334
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,15.566,4.82417,-1.50835,0.725,0.579,1.835,3.06577,16.3661,1.5708,0.3005
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-18.0463,6.35052,-1.81281,2.096,4.123,1.551,1.58047,19.2168,1.5708,2.8032
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,4.35409,13.4984,-1.57964,0.922,0.725,1.845,-0.00601317,14.271,1.5708,1.2588
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,16.4325,5.44649,-1.72287,0.687,0.76,1.366,3.13558,17.3971,1.5708,0.3201
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,14.3173,10.4548,-1.36519,0.454,0.458,1.695,2.90869,17.7807,1.5708,0.6307
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,6.28198,15.9715,-2.3031,2.063,4.415,1.683,-3.13189,17.3164,1.5708,1.1961
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.68,7.66702,-1.33492,0.612,0.614,1.825,2.9436,16.6153,1.5708,0.4813
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-22.997,6.33175,-1.90886,2.153,4.353,1.559,1.58047,23.929,1.5708,2.8729
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.6343,7.48646,-1.34615,0.689,0.7,1.774,-1.15795,17.3865,1.5708,0.4466
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.5926,1.72882,-2.28162,2.126,4.917,1.454,-0.979046,19.8006,1.5708,0.088
