label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,15.7308,-0.503242,-1.61196,0.577,0.577,1.76,-0.00783622,15.8212,1.5708,-0.032
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,9.46529,-13.4789,-0.941611,0.5,0.453,1.626,1.37237,16.4972,1.5708,-0.9586
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,14.6518,14.9945,-1.96037,0.609,0.544,1.763,0.829948,21.056,1.5708,0.797
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,14.133,2.32417,-1.6006,0.646,0.686,1.509,3.02924,14.412,1.5708,0.163
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,13.0838,7.85789,-1.41765,0.651,0.643,1.67,-3.11391,15.3278,1.5708,0.5408
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-39.5794,8.14457,-1.15179,1.19,1.149,3.518,1.09017,40.4251,1.5708,2.9386
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,1.95396,9.85077,-1.31544,0.785,0.658,1.581,2.94198,10.1285,1.5708,1.375
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,14.9384,4.12317,-1.73308,0.641,0.698,1.698,3.13396,15.5936,1.5708,0.2693
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,15.7454,10.2275,-1.46747,0.516,0.536,1.625,2.46725,18.8328,1.5708,0.5761
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,12.0251,24.4253,-4.13078,2.094,4.581,2.052,0.0717817,27.5366,1.5708,1.1133
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,14.4006,3.19802,-1.59812,0.681,0.787,1.849,3.13396,14.8377,1.5708,0.2185
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,17.2673,8.82641,-1.52209,0.733,0.756,1.89,-1.7006,19.452,1.5708,0.4725
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,17.4589,7.11758,-1.56645,0.705,0.698,1.643,-0.398583,18.919,1.5708,0.3871
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-39.7736,6.04259,-1.79604,2.945,12.285,3.15,1.52983,40.2701,1.5708,2.9908
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,16.1049,8.78389,-1.39045,0.689,0.586,1.835,-1.90656,18.3972,1.5708,0.4993
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,2.11701,10.6226,-1.19095,0.819,0.754,1.715,-3.11432,10.8968,1.5708,1.3741
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,16.7983,7.48199,-1.55338,0.725,0.55,1.884,-1.57843,18.4547,1.5708,0.419
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,15.1645,5.70075,-1.60876,0.815,0.876,1.711,2.53705,16.2803,1.5708,0.3596
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,17.3263,8.27637,-1.58409,0.529,0.857,1.582,-1.59448,19.2668,1.5708,0.4456
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,15.8384,9.37661,-1.40069,0.671,0.704,1.945,-1.01992,18.4591,1.5708,0.5345
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,11.8263,19.1796,-3.06028,2.257,4.526,1.951,0.0368753,22.7395,1.5708,1.0183
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,13.0095,9.70112,-1.35504,0.837,0.69,1.868,-1.07228,16.2848,1.5708,0.6407
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,15.4047,0.0383018,-1.47207,0.54,0.512,1.699,-0.0181022,15.4749,1.5708,0.0025
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,2.06484,21.8702,-3.59748,2.347,4.804,1.87,3.12611,22.2601,1.5708,1.4767
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,14.3557,4.31467,-1.53649,0.725,0.579,1.835,3.06415,15.0686,1.5708,0.292
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-19.0221,6.39489,-1.73476,2.096,4.123,1.551,1.57887,20.1431,1.5708,2.8173
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,3.39117,13.5062,-1.58182,0.922,0.725,1.845,-0.00763032,14.015,1.5708,1.3248
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,15.1468,4.90538,-1.87674,0.687,0.76,1.366,3.13396,16.0315,1.5708,0.3132
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,5.32008,15.9768,-2.309,2.063,4.415,1.683,-3.13351,16.9968,1.5708,1.2494
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,13.619,7.70779,-1.38362,0.612,0.614,1.825,2.94198,15.7099,1.5708,0.515
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-23.9732,6.38425,-1.81038,2.153,4.353,1.559,1.57887,24.8747,1.5708,2.8813
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,14.5676,7.58789,-1.37595,0.689,0.7,1.774,-1.59588,16.4828,1.5708,0.4802
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.864,2.55593,-2.70997,2.126,4.917,1.454,-0.98065,20.2103,1.5708,0.128
