label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.5557,-3.3045,-1.96931,1.888,4.21,1.258,-1.55745,33.7755,1.5708,-3.0434
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.2656,-7.81465,-1.20161,0.604,0.558,1.644,2.05224,19.9034,1.5708,-0.4043
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,1.94752,-6.55437,-1.43977,0.662,0.901,1.005,0.389641,6.9875,1.5708,-1.282
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.29357,-6.07279,-1.18429,0.671,0.562,1.748,-2.21893,7.531,1.5708,-0.9554
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.01136,-6.39775,-1.15771,0.52,0.485,1.711,-1.78835,8.2089,1.5708,-0.9063
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.91877,-0.372714,-0.958905,2.112,4.826,2.327,-2.71756,8.9779,1.5708,-0.0418
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,16.779,-9.7271,-1.22312,0.513,0.522,1.551,-2.64304,19.4332,1.5708,-0.5254
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.2954,-7.81545,-1.2747,0.591,0.556,1.727,-1.74419,21.7855,1.5708,-0.3676
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,15.8213,-16.7963,-0.715736,0.614,0.524,1.631,0.690537,23.0855,1.5708,-0.8153
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,5.75972,-7.0856,-1.054,0.582,0.587,1.615,-2.0711,9.1919,1.5708,-0.8883
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,18.1317,-10.5345,-1.1456,0.615,0.603,1.576,1.25253,21.0011,1.5708,-0.5263
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,16.7773,-16.3836,-0.700586,0.534,0.428,1.832,1.61556,23.4604,1.5708,-0.7735
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,4.89233,-7.37144,-1.09863,0.685,0.7,1.81,-1.59986,8.9152,1.5708,-0.9849
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.44403,-5.88139,-1.19868,0.489,0.488,1.616,-2.61198,6.4808,1.5708,-1.177
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.64856,-19.9524,-0.584696,1.94,4.097,1.462,-3.10154,20.4951,1.5708,-1.3419
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.0524,-8.29206,-1.16142,0.563,0.464,1.686,1.95625,19.8997,1.5708,-0.4306
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.72837,-3.5462,-1.30308,1.974,4.319,1.438,-1.49305,6.0524,1.5708,-2.4981
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.41969,-6.08551,-1.26518,0.661,0.627,1.668,2.96481,7.0943,1.5708,-1.0588
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,20.9695,-5.48051,-1.38238,0.551,0.559,1.498,-2.96942,21.7179,1.5708,-0.2556
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.6121,-7.09027,-1.15355,0.595,0.702,1.891,-2.94376,8.0405,1.5708,-1.0996
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,18.8653,-4.75074,-1.39346,0.577,0.577,1.76,-0.00236016,19.5041,1.5708,-0.2467
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,15.0488,-14.0084,-0.950728,0.5,0.453,1.626,1.58729,20.5817,1.5708,-0.7496
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,19.0452,5.13819,-1.73024,0.602,0.577,1.592,-1.48857,19.8019,1.5708,0.2635
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,17.4263,4.36847,-1.61592,0.646,0.686,1.509,3.13934,18.038,1.5708,0.2456
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.0768,7.87957,-1.30199,0.651,0.643,1.67,2.70301,17.9512,1.5708,0.4557
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.681,7.82919,-0.945436,1.19,1.149,3.518,1.09556,37.5191,1.5708,2.9313
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,8.52844,10.0213,-1.20903,0.785,0.658,1.581,1.69072,13.2145,1.5708,0.8657
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,20.516,11.0468,-1.35792,0.516,0.536,1.625,3.01717,23.3406,1.5708,0.4939
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,17.5298,5.61262,-1.40993,0.681,0.787,1.849,3.13934,18.4603,1.5708,0.3099
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.3061,8.86037,-1.40296,0.733,0.756,1.89,-1.57305,22.1994,1.5708,0.4114
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,20.1467,7.17357,-1.67939,0.705,0.698,1.643,-1.48578,21.4516,1.5708,0.3421
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.7975,5.78297,-1.77285,2.945,12.285,3.15,1.53521,37.2913,1.5708,2.9857
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,19.3948,8.80402,-1.27243,0.689,0.586,1.835,-1.88721,21.3375,1.5708,0.4261
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,8.59165,10.591,-1.15318,0.819,0.754,1.715,1.60345,13.6863,1.5708,0.8893
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,19.7843,7.55366,-1.44373,0.725,0.55,1.884,-1.57305,21.2264,1.5708,0.3647
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,4.9307,27.259,-4.30912,2.214,4.686,1.852,-3.13721,28.0345,1.5708,1.3918
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,14.7635,19.2004,-2.87797,2.257,4.526,1.951,0.0422514,24.3906,1.5708,0.9153
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.1321,9.83025,-1.23389,0.837,0.69,1.868,1.8478,18.9315,1.5708,0.5473
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.1405,22.862,-3.39508,2.19,4.781,1.654,3.13149,24.5044,1.5708,1.2287
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,4.98121,21.8431,-3.40866,2.347,4.804,1.87,3.13149,22.6617,1.5708,1.3466
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,18.4326,6.35781,-1.48034,0.725,0.579,1.835,2.68556,19.5544,1.5708,0.3321
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-16.0455,6.24599,-1.67784,2.096,4.123,1.551,1.58425,17.2999,1.5708,2.7704
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.35255,13.4729,-1.44644,0.922,0.725,1.845,-0.00225438,14.9655,1.5708,1.1302
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.1531,10.6835,-1.33123,0.454,0.458,1.695,2.91245,19.4122,1.5708,0.5843
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.27017,15.9588,-2.1551,2.063,4.415,1.683,-3.12813,18.1031,1.5708,1.0927
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.3561,8.46502,-1.32379,0.612,0.614,1.825,2.4063,18.4643,1.5708,0.4776
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.9975,6.20939,-1.761,2.153,4.353,1.559,1.58425,21.9671,1.5708,2.8541
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.5323,6.77556,-1.30676,0.689,0.7,1.774,-1.15417,17.9146,1.5708,0.389
