label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,20.3146,-5.65892,-1.29902,0.551,0.559,1.498,-2.97075,21.128,1.5708,-0.2717
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.08452,-7.01424,-1.12147,0.595,0.702,1.891,-2.94509,7.7441,1.5708,-1.1565
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,13.9998,-13.9532,-0.848485,0.5,0.453,1.626,1.54405,19.784,1.5708,-0.7837
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,18.5112,5.13337,-1.70101,0.602,0.577,1.592,-1.48991,19.285,1.5708,0.2705
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,16.8328,3.353,-1.53387,0.646,0.686,1.509,3.13802,17.2319,1.5708,0.1966
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,15.5871,7.77274,-1.30018,0.651,0.643,1.67,2.70168,17.4661,1.5708,0.4626
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-37.1767,7.89807,-1.14856,1.19,1.149,3.518,1.09423,38.0238,1.5708,2.9323
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,6.91791,10.0792,-1.23419,0.785,0.658,1.581,1.68938,12.287,1.5708,0.9693
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,19.9918,11.0417,-1.35778,0.516,0.536,1.625,3.01584,22.8787,1.5708,0.5046
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,16.7784,4.89215,-1.50363,0.681,0.787,1.849,3.13802,17.5416,1.5708,0.2837
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,19.7779,8.85552,-1.39081,0.733,0.756,1.89,-1.69656,21.7145,1.5708,0.421
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,19.9479,7.20563,-1.18322,0.705,0.698,1.643,-0.213016,21.2424,1.5708,0.3466
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-37.2919,5.84757,-1.9655,2.945,12.285,3.15,1.53387,37.7987,1.5708,2.9861
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,18.8063,8.80534,-1.26386,0.689,0.586,1.835,-2.58666,20.804,1.5708,0.4379
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,7.12949,10.5725,-1.17839,0.819,0.754,1.715,1.60211,12.8061,1.5708,0.9775
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,19.2198,7.54249,-1.42609,0.725,0.55,1.884,-1.57439,20.696,1.5708,0.374
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,18.6618,6.44927,-1.52197,0.815,0.876,1.711,2.45733,19.8033,1.5708,0.3327
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,4.45291,27.2559,-4.46087,2.214,4.686,1.852,-3.13853,27.9752,1.5708,1.4089
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.9141,9.39643,-1.27828,0.671,0.704,1.945,-1.01588,20.2692,1.5708,0.4831
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,14.2624,19.1932,-2.94708,2.257,4.526,1.951,0.0409327,24.0932,1.5708,0.9317
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,15.5914,9.80373,-1.24378,0.837,0.69,1.868,1.84646,18.4595,1.5708,0.5613
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,7.61644,22.7281,-3.52278,2.19,4.781,1.654,3.13017,24.2278,1.5708,1.2474
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,4.49195,21.8452,-3.52952,2.347,4.804,1.87,3.13017,22.5798,1.5708,1.368
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,17.6094,5.9062,-1.47407,0.725,0.579,1.835,2.68423,18.6319,1.5708,0.3236
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-16.5428,6.28381,-1.79076,2.096,4.123,1.551,1.58291,17.7864,1.5708,2.7786
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,5.84129,13.4849,-1.51471,0.922,0.725,1.845,-0.00357357,14.7735,1.5708,1.162
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,15.9274,10.4052,-1.34365,0.454,0.458,1.695,2.91112,19.0724,1.5708,0.5787
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,7.76445,15.9642,-2.23029,2.063,4.415,1.683,-3.12945,17.8918,1.5708,1.1181
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.1111,7.86599,-1.25864,0.612,0.614,1.825,2.94603,17.9729,1.5708,0.4542
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,18.8795,4.71903,-1.72083,0.569,0.501,1.628,-0.457367,19.5363,1.5708,0.2449
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-21.4933,6.25322,-1.89329,2.153,4.353,1.559,1.58291,22.4644,1.5708,2.8585
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.326,6.8792,-1.29571,0.689,0.7,1.774,-1.15551,17.7635,1.5708,0.3988
