label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.2962,-7.36315,-1.09772,0.685,0.7,1.81,-1.59918,9.1362,1.5708,-0.9472
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.82892,-5.88643,-1.19507,0.489,0.488,1.616,-2.6113,6.6394,1.5708,-1.1228
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.06185,-19.9438,-0.574183,1.94,4.097,1.462,-3.10086,20.5841,1.5708,-1.3222
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.5668,-8.2432,-1.18039,0.563,0.464,1.686,1.2937,20.3487,1.5708,-0.4178
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.32732,-3.54465,-1.29018,1.974,4.319,1.438,-1.49237,5.7406,1.5708,-2.4553
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.68731,-6.14916,-1.24614,0.661,0.627,1.668,2.96538,7.2775,1.5708,-1.0306
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.8774,-35.4359,0.689277,2.503,5.549,2.131,0.00744779,37.3798,1.5708,-1.2474
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,15.5929,-2.70476,-1.21454,2.126,4.917,1.454,-0.479021,15.8723,1.5708,-0.1718
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.00126,-7.10368,-1.15089,0.595,0.702,1.891,-1.37229,8.2339,1.5708,-1.0578
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,15.5269,-13.9484,-0.960514,0.5,0.453,1.626,1.58797,20.8941,1.5708,-0.7319
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.4984,8.05378,-1.32355,0.651,0.643,1.67,1.51681,18.4069,1.5708,0.4541
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.3113,7.81395,-0.918663,1.19,1.149,3.518,1.09618,37.1539,1.5708,2.9296
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.1412,0.309521,-1.47632,2.094,4.132,1.577,-1.56771,15.2162,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,11.0554,9.94248,-1.23669,0.785,0.658,1.581,1.69134,14.9199,1.5708,0.7324
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.4272,5.76667,-1.74352,2.945,12.285,3.15,1.53583,36.922,1.5708,2.9846
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,11.1864,10.5622,-1.18747,0.819,0.754,1.715,1.60407,15.4307,1.5708,0.7567
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.28508,27.2657,-4.34431,2.214,4.686,1.852,-3.13659,28.1109,1.5708,1.3793
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.1243,19.215,-2.91249,2.257,4.526,1.951,0.0428779,24.6261,1.5708,0.904
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.5983,9.8895,-1.25809,0.837,0.69,1.868,0.417251,19.362,1.5708,0.5373
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.52948,22.8697,-3.4029,2.19,4.781,1.654,3.13211,24.6446,1.5708,1.2138
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.33983,21.8509,-3.43734,2.347,4.804,1.87,3.13211,22.755,1.5708,1.3311
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.56999,1.178,-0.96818,2.112,4.826,2.327,-3.13223,8.7046,1.5708,0.1366
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.6755,6.24277,-1.66855,2.096,4.123,1.551,1.58487,16.9552,1.5708,2.7626
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.59731,13.5152,-1.46622,0.922,0.725,1.845,-0.0016279,15.1108,1.5708,1.1167
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.4466,10.6179,-1.34581,0.454,0.458,1.695,1.97059,19.6225,1.5708,0.5733
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.63366,15.9702,-2.17967,2.063,4.415,1.683,-3.12751,18.2849,1.5708,1.0752
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.5703,8.62473,-1.35946,0.612,0.614,1.825,2.40692,18.7299,1.5708,0.4799
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.6275,6.20297,-1.74704,2.153,4.353,1.559,1.58487,21.6107,1.5708,2.8495
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.6965,6.87609,-1.32813,0.689,0.7,1.774,-1.6946,17.1879,1.5708,0.4129
