label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-3.62739,-28.6657,-0.389258,2.006,3.449,1.624,-3.10458,28.8969,1.5708,-1.6967
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,13.2541,-3.98134,-1.66445,0.611,0.815,1.733,-1.3317,13.9389,1.5708,-0.2918
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,11.2196,-8.82088,-1.03102,0.382,0.529,1.656,-0.808251,14.3091,1.5708,-0.6663
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-2.98718,-7.24292,-1.26227,0.685,0.7,1.81,-1.3584,7.9358,1.5708,-1.962
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-5.49523,-5.81217,-1.46521,0.489,0.488,1.616,-2.24828,8.1318,1.5708,-2.3282
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-3.54362,-19.8817,-0.877012,1.94,4.097,1.462,-3.10458,20.2141,1.5708,-1.7472
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.73455,-9.64122,-1.13716,0.563,0.464,1.686,1.37749,13.059,1.5708,-0.8347
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-12.8569,-3.43363,-1.6713,1.974,4.319,1.438,-1.4959,13.412,1.5708,-2.8806
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-4.73528,-6.12124,-1.45107,0.661,0.627,1.668,-2.45183,7.8739,1.5708,-2.2292
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,12.4704,-6.12209,-0.698441,0.551,0.559,1.498,-1.52364,13.9097,1.5708,-0.4564
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,3.4765,-19.9981,-0.280173,2.503,5.549,2.131,-0.0487054,20.3,1.5708,-1.3987
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-4.43238,-6.93085,-1.3731,0.595,0.702,1.891,-2.94676,8.3407,1.5708,-2.1398
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-1.03893,-12.5457,-0.973905,0.5,0.453,1.626,1.14816,12.6263,1.5708,-1.6534
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,10.9445,5.16751,-1.53333,0.602,0.577,1.592,-1.49231,12.1999,1.5708,0.4411
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,8.13686,7.80553,-1.14719,0.651,0.643,1.67,3.13538,11.3336,1.5708,0.7646
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-44.6621,8.1422,-2.09342,1.19,1.149,3.518,1.09187,45.4465,1.5708,2.9613
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,11.9946,5.48769,-1.57905,0.555,0.662,1.683,3.13538,13.2845,1.5708,0.4291
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-4.94017,10.0555,-1.21193,0.785,0.658,1.581,-1.57678,11.2689,1.5708,2.0275
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,9.28118,0.891163,-1.27301,0.641,0.698,1.698,-3.13034,9.4104,1.5708,0.0957
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,10.0439,6.49059,-1.26654,0.516,0.536,1.625,3.13538,12.0255,1.5708,0.5737
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,6.97233,24.5116,-3.6682,2.094,4.581,2.052,0.0732228,25.7466,1.5708,1.2937
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,12.2449,8.87886,-1.15224,0.733,0.756,1.89,-1.69892,15.169,1.5708,0.6274
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,12.5419,7.16216,-1.1916,0.705,0.698,1.643,-1.57678,14.4919,1.5708,0.5189
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-44.8389,6.04931,-2.7707,2.945,12.285,3.15,1.53149,45.3299,1.5708,3.0075
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,11.0123,8.81743,-1.04905,0.689,0.586,1.835,-1.75128,14.1463,1.5708,0.6752
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-3.90958,10.275,-1.13476,0.819,0.754,1.715,0.37787,11.0521,1.5708,1.9344
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,12.2989,9.47547,-1.02394,0.567,0.533,1.665,-1.57678,15.5594,1.5708,0.6565
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,8.79907,1.60339,-1.19571,0.815,0.876,1.711,2.99923,9.0235,1.5708,0.1802
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,12.309,8.35448,-1.209,0.529,0.857,1.582,-1.59282,14.9255,1.5708,0.5963
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,11.0279,11.1047,-0.95877,0.617,0.48,1.804,1.70441,15.6795,1.5708,0.7889
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,12.3116,10.2306,-1.0655,0.547,0.594,1.659,-1.57678,16.0429,1.5708,0.6933
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,10.842,9.4446,-1.05467,0.671,0.704,1.945,-2.22834,14.4174,1.5708,0.7166
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,6.75764,19.2516,-2.67357,2.257,4.526,1.951,0.038308,20.5776,1.5708,1.2332
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,8.86066,9.38857,-1.00368,0.837,0.69,1.868,-1.57678,12.9485,1.5708,0.8143
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,10.6219,3.9824,-1.44161,0.54,0.512,1.699,-0.477443,11.4351,1.5708,0.3587
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,6.76636,34.2333,-5.2409,2.041,4.34,1.991,-0.0140633,35.287,1.5708,1.3757
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-2.9913,21.9375,-3.39553,2.347,4.804,1.87,3.12753,22.3994,1.5708,1.7063
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-24.0941,6.41942,-2.22709,2.096,4.123,1.551,1.58052,25.0339,1.5708,2.8812
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-2.06225,16.8032,-2.0409,0.922,0.725,1.845,-0.0585779,17.0519,1.5708,1.6929
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,11.5164,5.69607,-1.53992,0.473,0.494,1.577,-1.5171,12.94,1.5708,0.4593
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,9.66321,1.97339,-1.5299,0.687,0.76,1.366,3.13538,9.9806,1.5708,0.2014
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,0.262269,13.104,-1.50776,2.063,4.415,1.683,-3.13208,13.1931,1.5708,1.5508
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,8.59211,7.72451,-1.11154,0.612,0.614,1.825,2.94337,11.6072,1.5708,0.7323
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,11.3674,4.85226,-1.54978,0.569,0.501,1.628,1.00634,12.4565,1.5708,0.4034
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-29.0425,6.40537,-2.41677,2.153,4.353,1.559,1.58052,29.8385,1.5708,2.9245
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,9.52564,5.95011,-1.13584,0.689,0.7,1.774,-2.57167,11.2886,1.5708,0.5583
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.4368,5.12783,-3.12922,2.126,4.917,1.454,-0.947759,19.3908,1.5708,0.2713
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,10.6827,3.31453,-1.45855,0.577,0.577,1.76,-0.0062077,11.2798,1.5708,0.3009
