label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,13.2168,-16.6626,-0.685514,0.545,0.48,1.683,1.60967,21.279,1.5708,-0.9002
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,16.5817,-6.17913,-1.43905,0.605,0.667,1.722,-1.5965,17.754,1.5708,-0.3567
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.11726,-0.17575,-1.09939,2.08,4.212,1.818,-1.56159,8.1933,1.5708,-3.1199
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-1.13614,-6.32261,-1.01181,0.672,0.729,1.917,0.767724,6.5031,1.5708,-1.7486
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,15.7265,-7.15358,-1.28736,0.667,0.704,1.924,-2.39935,17.3249,1.5708,-0.4269
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,0.0297586,-5.33931,-1.2926,0.487,0.45,1.697,-2.56586,5.4936,1.5708,-1.5652
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,0.959555,-6.85286,-1.08727,0.665,0.671,1.795,-0.645815,7.0046,1.5708,-1.4317
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-0.909274,-3.64167,-1.20344,0.651,0.533,1.689,-3.11494,3.9417,1.5708,-1.8155
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-0.979352,-4.16426,-1.24713,0.66,0.586,1.697,0.183737,4.456,1.5708,-1.8018
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-36.8993,-3.04461,-1.91005,1.888,4.21,1.258,-1.56334,37.0739,1.5708,-3.0593
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,8.54894,-39.8366,1.07334,2.356,4.266,2.0,0.0341634,40.7577,1.5708,-1.3594
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,14.2388,-8.48471,-1.12856,0.604,0.558,1.644,2.04635,16.6135,1.5708,-0.5374
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-1.33803,-6.48095,-1.44936,0.662,0.901,1.005,0.383752,6.7745,1.5708,-1.7744
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,17.0153,-8.56893,-1.18851,0.482,0.637,1.725,-1.58777,19.0882,1.5708,-0.4665
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,1.06275,-6.04004,-1.20026,0.671,0.562,1.748,-2.52152,6.2492,1.5708,-1.3966
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,1.60936,-6.35567,-1.17369,0.52,0.485,1.711,-2.02463,6.6605,1.5708,-1.3228
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.2608,-2.85241,-1.03175,2.112,4.826,2.327,-1.69022,11.6622,1.5708,-0.2481
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,14.0209,-12.4833,-1.00089,0.513,0.522,1.551,2.2729,18.7995,1.5708,-0.7274
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,16.9724,-8.10508,-1.3826,0.591,0.556,1.727,-1.87575,18.8591,1.5708,-0.4455
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,12.4338,-16.8261,-0.7048,0.614,0.524,1.631,0.684647,20.9336,1.5708,-0.9344
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,2.40584,-7.06921,-1.06826,0.582,0.587,1.615,-2.07699,7.5434,1.5708,-1.2428
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,13.7663,-10.8474,-1.0397,0.615,0.603,1.576,0.85918,17.5573,1.5708,-0.6674
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,1.14447,-28.6912,0.0664598,2.006,3.449,1.624,-3.10743,28.7141,1.5708,-1.5309
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,13.393,-16.4191,-0.694172,0.534,0.428,1.832,1.60967,21.2,1.5708,-0.8866
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,16.1124,-9.07431,-1.15692,0.382,0.529,1.656,-0.811097,18.5281,1.5708,-0.5129
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,1.77256,-7.29085,-1.0965,0.685,0.7,1.81,-1.3614,7.5829,1.5708,-1.3323
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-0.892256,-5.89321,-1.23294,0.489,0.488,1.616,-2.80985,6.0866,1.5708,-1.7211
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,1.23395,-19.9141,-0.52981,1.94,4.097,1.462,-3.10743,19.9593,1.5708,-1.5089
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,13.868,-9.10474,-1.19792,0.563,0.464,1.686,1.65365,16.6329,1.5708,-0.581
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-8.06735,-3.45371,-1.31029,1.974,4.319,1.438,-1.49894,8.8728,1.5708,-2.7371
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-0.00838127,-6.07589,-1.2438,0.661,0.627,1.668,-2.45171,6.2019,1.5708,-1.5722
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,17.2457,-6.32107,-1.20699,0.551,0.559,1.498,-2.97531,18.4073,1.5708,-0.3513
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,8.16029,-26.8162,0.228039,2.503,5.549,2.131,-0.0515321,28.0312,1.5708,-1.2754
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,0.36317,-6.96892,-1.16277,0.595,0.702,1.891,-2.94965,7.0746,1.5708,-1.5187
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,15.4999,-0.24624,-1.61276,0.577,0.577,1.76,-0.00824802,15.5855,1.5708,-0.0159
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,8.95481,-13.4348,-0.952537,0.5,0.453,1.626,1.37196,16.1737,1.5708,-0.9829
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,14.4621,15.0068,-1.95816,0.609,0.544,1.763,0.829539,20.933,1.5708,0.8039
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,13.8663,2.20951,-1.59553,0.646,0.686,1.509,3.09864,14.1316,1.5708,0.158
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,12.8637,7.80793,-1.41521,0.651,0.643,1.67,-3.11391,15.1143,1.5708,0.5455
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-39.8191,8.16182,-1.13662,1.19,1.149,3.518,1.08976,40.6629,1.5708,2.9394
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,1.53933,9.81917,-1.30149,0.785,0.658,1.581,2.94157,10.0239,1.5708,1.4153
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,14.6939,4.09885,-1.73967,0.641,0.698,1.698,3.13355,15.3538,1.5708,0.272
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,15.2989,10.0143,-1.44656,0.516,0.536,1.625,2.62042,18.3422,1.5708,0.5796
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,11.7909,24.4234,-4.11993,2.094,4.581,2.052,0.0713701,27.4318,1.5708,1.121
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,14.1841,3.06881,-1.60482,0.681,0.787,1.849,3.13355,14.6007,1.5708,0.2131
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,17.0279,8.82054,-1.52624,0.733,0.756,1.89,-1.70101,19.2375,1.5708,0.4779
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,17.2125,7.08321,-1.60562,0.705,0.698,1.643,-0.580508,18.6821,1.5708,0.3904
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-40.0144,6.0604,-1.78257,2.945,12.285,3.15,1.52942,40.51,1.5708,2.9913
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,15.849,8.75374,-1.39388,0.689,0.586,1.835,-1.85111,18.1593,1.5708,0.5046
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,1.7899,10.6057,-1.18536,0.819,0.754,1.715,-3.11473,10.8208,1.5708,1.4036
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,16.5116,7.4767,-1.55837,0.725,0.55,1.884,-1.57884,18.1924,1.5708,0.4252
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,14.873,5.60262,-1.61395,0.815,0.876,1.711,2.62042,15.975,1.5708,0.3603
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,17.1143,8.28191,-1.58876,0.529,0.857,1.582,-1.59489,19.0791,1.5708,0.4507
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,15.5993,9.37124,-1.40356,0.671,0.704,1.945,-1.02033,18.2518,1.5708,0.541
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,11.5904,19.1771,-3.05327,2.257,4.526,1.951,0.0364636,22.6146,1.5708,1.0272
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,12.7706,9.69687,-1.35603,0.837,0.69,1.868,-1.07269,16.0921,1.5708,0.6494
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,15.1526,0.278797,-1.4736,0.54,0.512,1.699,-0.0115328,15.2266,1.5708,0.0184
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,1.82996,21.8721,-3.58373,2.347,4.804,1.87,3.1257,22.2392,1.5708,1.4873
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,14.0462,4.20144,-1.5167,0.725,0.579,1.835,3.06374,14.7393,1.5708,0.2906
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-19.2627,6.4041,-1.72603,2.096,4.123,1.551,1.57846,20.3726,1.5708,2.8206
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,3.1538,13.5061,-1.57477,0.922,0.725,1.845,-0.00804212,13.9585,1.5708,1.3414
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,14.9047,4.79551,-1.86733,0.687,0.76,1.366,3.13355,15.7681,1.5708,0.3113
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,5.08335,15.976,-2.30107,2.063,4.415,1.683,-3.13392,16.9224,1.5708,1.2627
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,13.3881,7.70445,-1.38656,0.612,0.614,1.825,2.94157,15.5088,1.5708,0.5222
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-24.2139,6.39556,-1.80045,2.153,4.353,1.559,1.57846,25.1089,1.5708,2.8834
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,14.3026,7.58358,-1.39474,0.689,0.7,1.774,-1.59629,16.2487,1.5708,0.4875
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.8469,2.696,-2.75006,2.126,4.917,1.454,-0.981061,20.2171,1.5708,0.135
