label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.88884,-0.235674,-1.11122,2.08,4.212,1.818,-1.55425,6.9819,1.5708,-3.1074
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.69675,-7.21888,-0.940548,0.672,0.729,1.917,0.251462,7.7633,1.5708,-1.2133
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,22.239,-4.5198,-1.80837,0.407,0.431,1.81,-0.99575,22.7656,1.5708,-0.2005
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.92199,-5.2983,-1.26556,0.487,0.45,1.697,-1.97796,6.7123,1.5708,-0.9336
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.22734,-6.82939,-1.06547,0.665,0.671,1.795,-0.638481,8.6661,1.5708,-0.9175
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.74127,-3.63997,-1.17042,0.651,0.533,1.689,-1.37972,4.7047,1.5708,-0.9253
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.88776,-4.21008,-1.18843,0.66,0.586,1.697,-1.43208,5.2418,1.5708,-0.9696
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9043,-3.34039,-1.89978,1.888,4.21,1.258,-1.556,33.1279,1.5708,-3.0404
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57048,-6.55208,-1.39739,0.662,0.901,1.005,0.391088,7.1756,1.5708,-1.1969
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.96408,-6.05599,-1.1754,0.671,0.562,1.748,-2.21748,7.9182,1.5708,-0.8842
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.49761,-6.33411,-1.14967,0.52,0.485,1.711,-1.58096,8.4656,1.5708,-0.856
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,19.5466,-6.44844,-1.47617,0.513,0.522,1.551,2.09587,20.6357,1.5708,-0.3187
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.9946,-6.4314,-0.640551,0.591,0.556,1.727,-2.98542,21.9669,1.5708,-0.2973
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.40855,-7.0309,-1.04645,0.582,0.587,1.615,-2.06965,9.5707,1.5708,-0.8317
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.3041,-4.69247,-1.64416,0.611,0.815,1.733,-0.78631,20.904,1.5708,-0.2271
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.53587,-7.34964,-1.08916,0.685,0.7,1.81,-1.59841,9.2655,1.5708,-0.9252
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.11581,-5.91369,-1.18669,0.489,0.488,1.616,-2.59656,6.7888,1.5708,-1.0859
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32625,-19.9312,-0.55889,1.94,4.097,1.462,-3.10009,20.6382,1.5708,-1.3097
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07561,-3.53959,-1.28115,1.974,4.319,1.438,-1.4916,5.548,1.5708,-2.4265
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,4.04507,-6.05338,-1.15865,0.661,0.627,1.668,-2.94179,7.3721,1.5708,-0.9817
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.4303,-5.80347,-1.14042,2.126,4.917,1.454,-0.202497,15.5953,1.5708,-0.3824
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.21396,-7.04676,-1.14208,0.595,0.702,1.891,-1.37152,8.2897,1.5708,-1.0318
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4475,-36.7507,0.930933,2.629,6.054,2.437,-0.0164454,39.8761,1.5708,-1.1729
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,19.981,-6.86067,-1.31767,0.577,0.577,1.76,-0.000912007,21.1671,1.5708,-0.3307
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.042,7.88646,-0.907202,1.19,1.149,3.518,1.0969,36.9059,1.5708,2.9262
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9128,0.307053,-1.46723,2.094,4.132,1.577,-1.56699,14.988,1.5708,3.121
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,16.915,9.93615,-1.49702,0.785,0.658,1.581,1.69206,19.6745,1.5708,0.5311
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.7651,8.92551,-1.40557,0.733,0.756,1.89,-1.57171,22.6457,1.5708,0.406
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2028,5.74883,-1.73142,2.945,12.285,3.15,1.53655,36.6973,1.5708,2.9841
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,16.7144,9.32213,-1.36498,0.689,0.586,1.835,-1.08301,19.1869,1.5708,0.5088
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,17.1766,10.6087,-1.37096,0.819,0.754,1.715,1.60479,20.2351,1.5708,0.5533
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49351,27.2768,-4.35007,2.214,4.686,1.852,-3.13587,28.1625,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.0515,8.2809,-1.3512,0.671,0.704,1.945,-2.8458,19.9062,1.5708,0.4301
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3388,19.2337,-2.91759,2.257,4.526,1.951,0.0435955,24.7735,1.5708,0.8976
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.83089,23.5843,-3.33573,2.19,4.781,1.654,3.13283,25.4034,1.5708,1.2125
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5419,5.3597,-2.76854,2.442,5.265,2.0,1.58228,58.8519,1.5708,3.0503
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55235,21.8624,-3.44111,2.347,4.804,1.87,3.13283,22.8174,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79606,1.33573,-0.964823,2.112,4.826,2.327,-3.13151,8.9491,1.5708,0.1507
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4513,6.23984,-1.66155,2.096,4.123,1.551,1.58559,16.7463,1.5708,2.7578
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,5.99216,12.3378,-1.31616,0.922,0.725,1.845,-0.000910368,13.779,1.5708,1.1187
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.85069,15.9845,-2.18203,2.063,4.415,1.683,-3.12679,18.4011,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7928,8.64506,-1.36097,0.612,0.614,1.825,2.40764,18.9364,1.5708,0.4754
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4033,6.19646,-1.73884,2.153,4.353,1.559,1.58559,21.3943,1.5708,2.8467
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3216,7.28531,-1.30336,0.689,0.7,1.774,-3.12505,17.0155,1.5708,0.4439
