label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,887b61b7-4656-4427-93b0-d48780e7bbaa,dynamic,32.0136,5.89988,-2.63643,2.385,5.414,1.936,-1.59675,32.6593,1.5708,0.1822
car,91fbbf84-1ce7-4fb6-9428-897287956332,dynamic,1.97319,2.8535,-1.10816,2.19,4.713,1.732,-1.56236,3.642,1.5708,0.9658
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,dynamic,-5.50888,5.64123,-1.33971,2.353,4.914,1.835,-1.59552,7.9979,1.5708,2.3443
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,dynamic,7.65905,8.12208,-1.40966,0.789,0.708,1.588,3.0804,11.2524,1.5708,0.8147
car,9755ec95-b40c-472c-ae45-930a22fed3b4,dynamic,-39.2758,1.47053,-1.44341,2.383,4.415,1.601,-1.49796,39.3298,1.5708,3.1042
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,dynamic,0.618743,5.34878,-1.35886,2.388,4.763,1.821,-1.5484,5.5533,1.5708,1.4556
car,c0212700-3248-4873-84c8-e82e8e27bc0e,dynamic,17.4657,7.2434,-1.78342,2.417,5.324,2.119,0.0484048,18.9921,1.5708,0.3931
car,da4870e9-edf7-4b82-970c-fb10be127f1f,dynamic,-18.3362,5.43764,-1.48695,2.449,5.001,1.877,-1.52571,19.1832,1.5708,2.8533
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,dynamic,9.45906,10.6563,-1.61347,0.746,0.758,1.622,-0.711668,14.3399,1.5708,0.8448
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,dynamic,-31.4555,2.69247,-1.40074,2.203,4.569,1.786,-1.57982,31.6016,1.5708,3.0562
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,dynamic,8.92293,10.0926,-1.55489,0.801,0.808,1.659,-0.328574,13.5609,1.5708,0.8468
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,dynamic,14.6716,6.59048,-1.55596,2.389,5.386,2.06,-3.03385,16.1589,1.5708,0.4222
