label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9936f3cb-a186-4125-ac68-1c90594c8517,static,8.05374,-3.26514,-0.952511,0.668,0.786,1.669,-3.03688,8.7425,1.5708,-0.3852
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.7744,-6.80438,-1.27822,2.417,5.324,2.119,0.0483359,19.0752,1.5708,-0.3656
pedestrian,c2534eca-1b44-48c7-9d19-f673ba5fa6e8,static,8.69013,-2.48477,-1.08035,0.611,0.699,1.739,-2.96079,9.1027,1.5708,-0.2785
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-20.1354,-3.92434,-1.05894,0.723,0.748,1.603,-1.45125,20.5416,1.5708,-2.9491
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-18.2092,-4.33299,-0.956462,0.753,0.77,1.653,-1.57989,18.7421,1.5708,-2.908
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.6169,-3.80672,-0.916415,0.635,0.449,1.598,-2.94264,6.8469,1.5708,-0.5956
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-21.1273,-3.29623,-1.05386,0.712,0.819,1.725,-1.46922,21.4088,1.5708,-2.9868
pedestrian,f03e4818-feed-4a3e-b5f7-95f46b99e1ca,static,7.68411,-4.29395,-0.824184,0.582,0.503,1.571,-2.39043,8.841,1.5708,-0.5096
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9848,35.4267,-1.76774,3.231,7.116,3.631,-0.0308918,42.2667,1.5708,0.9953
pedestrian,055df8ff-7cd5-46e9-bbc9-d5acb4b8716d,static,7.91563,10.2996,-1.47968,0.863,1.012,1.723,-3.06585,13.074,1.5708,0.9155
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0462,5.41592,-1.36499,2.369,5.28,1.849,-1.59558,13.278,1.5708,2.7191
pedestrian,27ed573c-e6a8-42b1-9251-0d362f53aa5a,static,7.02854,3.36105,-1.35284,0.68,0.767,1.497,3.08749,7.9074,1.5708,0.4461
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,0.625552,7.57311,-1.42337,0.862,0.617,1.678,-1.61042,7.7311,1.5708,1.4884
pedestrian,303a17eb-6d26-43d7-a379-5f689fb668d6,static,7.79496,5.23407,-1.32623,0.678,0.695,1.706,3.11646,9.4824,1.5708,0.5913
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2575,5.4484,-1.31427,2.564,6.299,2.095,-1.55108,26.849,1.5708,2.937
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.663,6.07281,-1.55219,3.246,7.157,3.538,-1.54549,40.1552,1.5708,0.1519
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.66984,9.59385,-1.73635,0.732,0.593,1.652,-0.927977,13.7318,1.5708,0.7815
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1192,24.4585,-1.546,3.297,7.458,3.578,-0.0188495,33.6913,1.5708,0.8135
truck,61d0d03b-7721-48dd-8dcc-41495c1fd386,static,-33.7364,5.36565,-1.62224,2.28,5.191,1.751,-1.56574,34.1989,1.5708,2.9839
pedestrian,729ca45a-eb32-4d93-9f92-7bc2879742cf,static,26.7945,1.2708,-2.2341,0.688,0.584,2.0,3.10425,26.9175,1.5708,0.0474
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,19.1283,13.4026,-0.937577,3.642,13.187,4.148,0.0724278,23.3752,1.5708,0.6112
car,887b61b7-4656-4427-93b0-d48780e7bbaa,static,31.9928,5.90221,-2.62353,2.385,5.414,1.936,-1.59681,32.6383,1.5708,0.1824
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.95203,2.85791,-1.098,2.19,4.713,1.732,-1.56242,3.6309,1.5708,0.9716
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.52985,5.64606,-1.33076,2.353,4.914,1.835,-1.59558,8.0142,1.5708,2.3458
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-43.0157,1.12538,-1.57404,2.383,4.415,1.601,-1.47009,43.0592,1.5708,3.1154
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,8.80495,3.26595,-1.34814,0.681,0.858,1.589,3.06725,9.4874,1.5708,0.3552
car,a6284b2c-ee7b-4b86-b11e-520ce647bb24,static,19.7436,27.3761,-2.32092,2.318,5.008,1.681,0.00959829,33.8326,1.5708,0.946
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.597761,5.35324,-1.34921,2.388,4.763,1.821,-1.54846,5.5529,1.5708,1.4596
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,7.92653,1.88721,-1.23427,0.752,0.756,1.676,-3.11769,8.241,1.5708,0.2337
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3571,5.44324,-1.47933,2.449,5.001,1.877,-1.52577,19.2042,1.5708,2.8533
pedestrian,dbb05862-220c-4a1e-8f4b-c7465f738a4e,static,9.43843,10.6602,-1.60367,0.746,0.758,1.622,-0.71173,14.3281,1.5708,0.8461
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-33.2975,2.64684,-1.48357,2.203,4.569,1.786,-1.57988,33.4355,1.5708,3.0623
pedestrian,fe3a8413-2c25-4cd4-bc89-8c8809ecaa1a,static,9.0059,8.48785,-1.59015,0.801,0.808,1.659,-0.328636,12.4771,1.5708,0.7558
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,14.51,7.79252,-1.55541,2.389,5.386,2.06,-3.08627,16.5434,1.5708,0.4928
