label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,855ddfce-7270-4ef2-b11f-01a35d70063f,static,5.06417,-3.86494,-0.769757,0.667,0.58,1.651,-3.07772,6.4169,1.5708,-0.6519
pedestrian,89733952-c708-49a5-a2c4-7b36cc4d9f14,static,-32.2658,-3.44074,-1.10247,0.723,0.907,1.64,1.56224,32.4675,1.5708,-3.0354
pedestrian,9b0b90c8-2f06-45f7-8c91-8ec9c0a0622b,static,9.90119,-5.34817,-0.921538,0.681,0.858,1.589,-2.89115,11.291,1.5708,-0.4953
pedestrian,c6882cc8-deff-4090-9310-c64f27e4360c,static,8.52181,-5.04674,-0.858292,0.752,0.756,1.676,-2.96393,9.9412,1.5708,-0.5347
pedestrian,ce5e7f48-e8cf-4bfa-99db-f1d99d2cf128,static,-15.603,-3.28398,-1.06714,0.723,0.748,1.603,-1.32889,15.9805,1.5708,-2.9341
pedestrian,dc541b8b-9ae1-4fdf-84df-3e45939a8fb2,static,-15.5892,-4.41014,-1.01298,0.753,0.77,1.653,-1.29869,16.2326,1.5708,-2.8659
pedestrian,e024a7a8-2e9a-4154-83d7-80297950c266,static,25.9474,-1.73182,-2.22976,0.66,0.735,1.76,0.196866,26.1005,1.5708,-0.0666
pedestrian,e8fc1b44-e8c0-4fbe-a50b-dfb30d559fc2,static,5.6999,-3.81277,-0.936081,0.635,0.449,1.598,-2.97737,6.9212,1.5708,-0.5896
pedestrian,ec9030fe-6d3a-4789-9048-0cff7d64fb7a,static,-17.1232,-3.11371,-1.02863,0.712,0.819,1.725,-1.41668,17.4344,1.5708,-2.9617
car,01866e9f-c495-4a46-afaa-7f7b927b1fc5,static,22.9971,35.4329,-1.77912,3.231,7.116,3.631,-0.0307101,42.2791,1.5708,0.9951
car,22f8371b-4c0f-4891-b2a2-f82fbbe74c6a,static,-12.0284,5.41559,-1.37597,2.369,5.28,1.849,-1.5954,13.2629,1.5708,2.7185
pedestrian,2e6bba94-b1ad-416d-bbd1-319c916e0e7a,static,5.52055,6.22763,-1.36451,0.862,0.617,1.678,-3.11122,8.4334,1.5708,0.8455
truck,35d36246-33eb-4221-a1e3-d94765e32851,static,-26.2397,5.44547,-1.32079,2.564,6.299,2.095,-1.5509,26.8313,1.5708,2.937
pedestrian,401c1ea5-2a4e-43ba-b7ed-d4994bbf085d,static,7.59218,8.98592,-1.42297,0.789,0.751,1.796,3.11542,11.8496,1.5708,0.8693
car,4b4ab6ed-c9f6-42b1-a25b-be34e140ae69,static,22.7159,16.1713,-2.34875,2.391,5.222,2.221,0.0162376,27.9828,1.5708,0.6187
truck,5618e9b4-f851-4bdc-bb81-18b9e91bb0eb,static,39.6807,6.08196,-1.57913,3.246,7.157,3.538,-1.54531,40.1751,1.5708,0.1521
pedestrian,5a357dcc-cecb-4035-a14d-73f669ae7ecd,static,19.5075,10.0741,-2.01585,0.716,0.641,1.769,1.7504,22.0475,1.5708,0.4767
pedestrian,5b2aff4f-b2b4-41f5-857a-e327e0d0ec09,static,9.69973,9.59149,-1.75262,0.732,0.593,1.652,-1.15469,13.7533,1.5708,0.7798
truck,5d934fdf-11d5-4262-8ce7-a478f150f3d6,static,23.1335,24.4647,-1.5613,3.297,7.458,3.578,-0.0186677,33.7063,1.5708,0.8134
bus,750b05b7-a9e0-4c08-be6f-ad6924a0eac2,static,18.4725,34.7349,-1.08214,3.642,13.187,4.148,0.0272329,39.3563,1.5708,1.082
car,91fbbf84-1ce7-4fb6-9428-897287956332,static,1.97039,2.86004,-1.11427,2.19,4.713,1.732,-1.56224,3.6474,1.5708,0.9675
car,946f8d3a-a177-4f22-b364-ecdf99fa0047,static,-5.51206,5.64691,-1.3437,2.353,4.914,1.835,-1.5954,8.0047,1.5708,2.3441
pedestrian,967f56d4-afd0-4d8b-9c2e-9b2d96a83416,static,7.73066,4.2084,-1.2954,0.789,0.708,1.588,3.08052,8.8967,1.5708,0.4985
car,9755ec95-b40c-472c-ae45-930a22fed3b4,static,-37.0171,1.72806,-1.44297,2.383,4.415,1.601,-1.49783,37.0855,1.5708,3.0949
car,b0dc9859-06ab-4d5d-811c-dc6827aa570d,static,0.615593,5.35521,-1.36418,2.388,4.763,1.821,-1.54828,5.5604,1.5708,1.4563
car,c0212700-3248-4873-84c8-e82e8e27bc0e,static,17.0157,17.5298,-1.89701,2.417,5.324,2.119,-0.00383292,24.5036,1.5708,0.8003
car,da4870e9-edf7-4b82-970c-fb10be127f1f,static,-18.3394,5.4418,-1.48833,2.449,5.001,1.877,-1.52558,19.1875,1.5708,2.8531
car,eb9fce22-31cf-4ffb-a947-19d8897fa42f,static,-24.7738,2.72758,-1.27902,2.203,4.569,1.786,-1.5797,24.9563,1.5708,3.0319
car,fefa5248-d934-44cb-b443-fbc9879e6d4e,static,17.0785,3.12709,-1.54576,2.389,5.386,2.06,-2.31816,17.4311,1.5708,0.1811
